VK,HT,FT
97,110,-1
96,77,313
96,76,205
96,58,193
160,401,209
80,133,306
65,131,268
67,38,369
73,97,264
69,149,84
78,84,202
84,74,247
69,83,135
8,143,451
8,149,238
8,51,245
8,11,209
8,39,208
8,11,345
8,87,79
65,38,877
67,167,185
73,107,158
69,73,144
84,137,409
78,89,380
69,97,193
32,90,281
81,67,740
85,75,209
69,75,164
32,77,134
69,83,364
86,113,266
79,67,193
76,83,230
85,82,238
67,63,67
73,147,153
78,82,255
65,89,153
32,79,230
67,75,855
76,90,219
73,75,251
78,90,204
73,106,205
67,70,148
65,163,204
77,163,189
69,54,234
84,76,137
78,91,456
69,67,167
32,110,62
8,11,479
8,83,203
8,116,207
8,11,246
78,107,711
84,95,271
69,107,177
32,83,189
69,83,978
83,81,209
84,90,236
65,219,266
86,98,465
76,89,297
69,110,143
8,120,537
8,58,225
8,43,217
86,63,289
76,104,265
75,105,160
69,73,145
8,89,571
8,91,236
8,105,235
8,73,201
66,93,995
76,119,177
69,76,211
188,80,197
65,83,303
32,91,497
70,114,418
69,115,168
66,91,1406
32,91,198
82,81,276
73,99,225
76,110,281
8,154,437
8,85,282
8,11,272
8,160,79
82,118,647
69,88,163
8,182,244
73,91,1125
76,89,403
188,67,302
32,104,179
76,91,774
85,97,261
67,72,103
73,67,262
68,75,230
79,91,297
32,90,314
67,89,732
79,58,153
78,75,273
32,85,209
71,89,320
76,83,222
65,78,193
83,89,256
71,107,985
79,106,157
87,68,324
32,82,279
97,119,986
101,112,143
111,89,408
97,90,371
101,132,92
13,85,280
160,370,412
83,92,331
85,138,870
161,360,317
190,151,225
32,100,236
83,50,364
73,75,264
79,169,137
78,89,580
32,128,280
8,138,477
8,126,257
8,123,176
78,17,745
32,91,222
72,67,249
69,91,142
77,141,224
65,132,195
84,106,383
73,99,177
69,91,89
83,99,271
188,17,695
32,76,238
83,154,197
8,91,457
78,105,954
79,110,560
32,123,299
80,83,197
83,157,105
8,115,575
65,131,735
84,104,570
79,135,151
76,42,212
79,73,205
71,144,233
73,99,241
86,66,502
79,99,176
8,196,413
8,83,181
67,108,1166
79,112,188
13,69,60
160,619,974
84,95,192
67,79,314
32,83,163
65,107,443
8,136,1285
68,91,826
69,124,211
32,62,220
65,105,477
66,77,315
68,67,151
79,114,235
77,114,268
69,91,162
78,47,159
32,90,210
89,67,746
32,83,352
80,115,325
69,84,177
76,88,680
86,123,268
73,75,63
83,68,298
32,104,233
8,58,346
161,617,356
190,143,258
32,89,252
83,108,1433
73,89,173
78,89,163
32,108,239
80,91,335
65,152,201
82,119,187
84,127,267
73,137,200
67,91,225
85,136,148
76,196,233
65,11,200
82,71,55
73,792,103
68,128,511
65,139,275
68,100,293
69,107,225
83,98,266
32,73,180
68,100,287
69,121,189
8,76,209
81,84,677
8,89,79
8,83,79
81,89,315
85,89,184
69,105,163
32,89,217
76,120,328
76,83,192
65,83,234
77,123,142
69,106,308
83,107,305
78,23,753
8,57,485
8,75,236
78,105,1165
32,76,236
76,139,213
65,92,159
32,83,124
65,99,162
84,170,175
69,146,211
78,131,351
67,99,229
73,111,145
79,27,420
188,115,569
8,155,185
78,89,224
190,136,494
13,67,653
13,129,130
160,741,648
83,131,430
69,76,355
32,98,234
68,75,153
69,85,191
67,83,211
73,67,150
68,109,171
69,95,229
32,69,328
65,107,282
76,87,153
84,91,377
82,136,252
65,67,307
32,173,203
8,147,1024
8,138,256
65,111,171
8,102,1061
8,63,221
65,67,961
32,67,485
83,120,169
65,113,131
78,89,369
65,51,205
84,100,320
79,132,142
82,101,144
73,66,146
65,98,312
76,97,239
65,73,213
0,91,133
76,165,217
84,109,345
8,123,918
8,106,192
8,128,79
76,91,477
84,107,305
65,133,201
32,91,272
83,67,158
65,89,233
78,65,139
66,105,1152
65,89,145
8,110,550
8,67,228
65,75,760
84,106,448
79,176,572
82,94,237
73,93,286
65,115,271
76,107,241
