VK,HT,FT
98,65,-1
99,81,165
96,71,199
96,67,178
96,51,180
160,281,888
83,97,246
69,89,194
32,83,88
76,67,174
76,56,158
69,66,166
86,66,274
8,73,470
8,42,45
8,1,52
8,1,52
82,51,47
69,97,118
65,76,225
76,50,66
0,49,30
90,58,73
73,73,151
8,93,438
8,55,166
8,83,174
79,70,544
8,92,357
73,66,463
90,85,182
79,65,186
32,111,219
84,161,109
82,120,183
65,111,104
78,119,99
83,100,37
70,62,222
85,55,131
67,64,71
73,88,122
79,113,86
78,114,174
32,67,521
67,72,334
79,77,92
78,65,170
32,64,193
68,70,71
70,27,30
79,65,142
8,64,316
8,81,142
79,89,200
83,73,147
32,22,82
73,65,519
85,31,168
78,65,178
8,81,464
8,29,142
8,81,167
85,58,450
78,73,256
73,113,117
68,55,170
65,129,116
68,41,134
68,132,166
69,87,102
83,78,200
32,73,127
8,55,436
8,81,171
8,94,158
8,96,286
69,70,194
83,96,191
32,58,142
68,141,1114
69,89,117
32,54,84
71,66,318
76,81,382
79,72,190
66,84,90
85,47,150
76,93,113
79,81,171
83,48,146
32,65,152
82,49,86
79,57,94
78,75,600
79,77,134
8,61,580
8,73,158
74,73,215
79,114,46
83,73,101
190,59,476
13,73,190
160,276,688
80,65,295
65,60,150
73,113,221
8,61,54
67,60,110
69,8,31
73,67,38
84,73,178
82,30,31
78,81,46
69,105,147
8,87,285
8,83,166
8,62,168
8,106,154
8,81,206
8,1,197
73,95,610
69,214,112
78,69,126
84,110,129
69,74,76
32,65,109
69,74,195
83,91,197
84,89,186
65,96,65
66,66,496
76,79,83
69,57,31
188,49,755
32,66,185
78,65,191
79,120,250
77,110,134
82,94,29
79,81,53
84,90,142
69,93,108
8,79,398
8,25,147
8,77,182
8,89,146
8,94,283
82,65,599
77,68,190
79,94,102
84,113,578
78,65,207
69,7,47
8,41,375
8,82,142
8,113,172
78,73,255
84,73,189
8,78,243
8,92,155
84,63,342
69,109,121
78,82,75
83,83,118
79,71,105
188,63,287
32,51,194
65,157,54
83,88,79
8,61,529
66,73,679
8,89,525
70,64,146
82,73,206
69,146,120
8,74,445
8,71,148
69,97,68
66,67,246
69,66,111
82,62,192
73,105,109
8,73,550
8,87,169
8,113,176
82,70,183
73,57,156
76,62,204
190,65,253
13,57,239
160,1,703
67,95,398
79,65,134
78,73,150
84,81,80
73,66,134
85,17,38
8,75,414
8,61,200
8,100,159
8,88,161
8,1,182
8,1,53
160,397,50
83,1,335
69,82,244
32,65,88
76,73,186
76,77,160
69,110,127
66,57,324
79,57,118
8,79,67
8,74,152
86,15,91
79,55,86
65,77,216
32,57,303
65,81,119
32,73,93
8,71,417
8,50,189
8,85,166
8,94,183
32,57,240
65,89,110
32,65,166
65,81,163
67,68,80
8,82,669
8,87,221
67,65,89
65,92,94
66,69,590
79,144,233
32,89,230
160,1487,961
69,76,350
83,81,221
84,73,629
85,81,207
68,115,126
73,85,102
79,89,127
32,81,248
69,64,126
68,73,212
79,66,132
8,63,399
8,74,161
78,71,214
68,90,134
79,73,90
83,79,105
67,89,174
79,65,134
80,76,31
73,65,225
67,78,258
79,57,154
32,49,214
160,1150,177
86,66,253
69,77,185
68,65,198
65,106,58
32,65,110
67,97,805
79,73,138
78,53,150
32,53,150
73,87,678
78,82,166
70,65,156
79,79,126
82,84,110
77,79,371
69,64,471
32,88,226
68,71,216
69,92,86
32,64,159
71,81,502
65,21,139
83,88,102
84,66,257
71,74,110
82,105,174
8,49,471
8,64,320
79,74,279
8,88,293
84,57,78
8,57,286
82,70,267
79,71,183
80,73,386
65,73,102
84,60,225
73,73,121
65,17,81
32,65,236
67,29,141
82,103,199
79,51,61
78,75,600
73,104,90
67,59,530
65,114,143
32,73,267
83,63,118
73,105,99
78,43,191
32,72,182
83,97,121
73,5,193
8,66,143
8,72,158
69,57,86
78,79,134
8,48,262
86,65,470
73,66,102
68,6,174
69,79,72
78,144,418
67,80,144
73,58,263
65,70,112
32,72,251
68,140,145
69,92,92
32,73,161
83,39,153
65,82,128
78,49,67
65,69,173
8,69,601
71,58,115
82,88,206
65,89,109
68,70,149
70,32,30
79,65,355
8,57,522
8,55,154
79,65,601
32,61,213
65,133,180
71,97,341
73,128,126
85,96,196
68,117,167
8,79,333
8,98,158
8,65,163
85,70,742
68,63,126
79,48,94
190,79,754
13,64,184
160,414,653
80,98,86
65,73,117
67,31,166
73,66,153
69,105,142
78,49,70
84,81,37
69,57,94
32,71,118
81,87,121
85,63,184
69,62,132
32,65,102
67,69,246
79,73,84
78,81,143
84,72,158
73,49,91
78,80,163
85,79,117
65,66,127
32,80,166
69,65,207
78,46,142
32,75,181
67,97,467
79,63,118
78,113,192
84,78,44
82,57,212
79,51,62
76,49,166
32,81,173
69,85,445
86,65,732
79,57,28
76,105,161
85,50,230
84,47,136
73,65,120
67,73,137
79,62,81
8,79,262
8,85,157
86,64,337
79,73,259
67,68,106
79,65,166
78,65,161
84,63,143
82,89,160
79,65,26
76,70,156
79,65,179
32,81,169
8,41,256
8,1,142
32,72,524
80,63,156
79,68,116
82,65,82
32,67,174
71,67,418
85,73,190
65,137,71
82,57,162
68,78,218
73,65,114
65,58,139
