VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
8,65,766
46,56,420
32,72,139
8,64,468
160,396,506
83,86,220
69,78,161
32,57,87
82,95,107
69,74,79
65,76,152
76,83,204
90,79,179
73,74,165
65,75,141
8,62,370
8,72,157
8,75,184
73,64,397
90,73,146
65,78,172
32,79,206
65,78,226
83,93,101
73,71,115
84,68,213
69,92,116
78,69,140
67,77,167
73,81,104
65,70,105
32,72,219
8,64,475
8,72,172
8,72,149
8,72,165
8,67,176
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
13,69,725
160,375,580
80,68,221
8,69,451
160,396,506
80,66,169
65,78,107
67,113,229
73,64,62
69,106,92
78,75,89
84,85,75
69,81,106
8,64,465
8,73,135
8,81,163
8,79,159
8,73,174
8,28,98
8,28,98
65,105,201
67,88,145
73,67,232
69,124,85
78,74,77
84,85,75
32,67,141
8,62,456
69,79,213
32,69,160
69,68,133
8,63,373
81,82,297
8,65,451
65,89,173
76,74,208
65,68,195
32,66,172
8,62,442
8,72,172
32,66,262
67,87,163
85,64,210
65,95,223
76,74,93
32,71,293
83,80,283
69,90,166
32,77,99
76,77,257
76,71,157
69,71,125
86,256,261
79,60,124
32,64,318
65,81,261
32,75,136
65,78,226
8,68,428
67,88,133
65,95,92
66,65,480
79,69,123
32,73,251
65,81,261
83,93,101
73,71,115
83,67,129
73,71,105
84,68,213
69,92,116
8,63,389
8,73,139
8,80,165
84,101,181
69,84,78
78,69,140
67,77,167
73,81,104
83,71,132
8,60,379
65,103,90
32,64,178
75,72,382
73,74,165
69,99,115
8,66,364
78,66,318
69,77,98
83,70,182
73,78,127
79,87,110
32,75,234
77,71,237
79,74,132
84,81,190
79,69,186
82,71,167
65,97,148
190,67,745
13,70,294
160,364,670
80,67,263
69,83,220
78,66,113
68,96,109
73,68,99
69,109,69
84,93,136
78,67,26
8,64,389
8,78,146
78,65,316
84,86,117
69,83,72
32,68,120
69,72,134
67,78,221
79,72,119
68,73,156
79,73,129
80,58,162
80,64,216
76,73,227
69,110,112
82,76,115
32,61,250
68,89,112
69,101,86
32,74,105
86,84,308
65,97,145
83,86,179
80,74,126
79,69,108
83,80,168
8,66,400
8,75,153
8,83,165
79,69,424
83,71,116
32,69,183
68,112,104
69,84,94
32,68,107
67,79,228
85,60,189
69,86,118
69,80,273
76,73,163
79,71,162
8,71,368
8,71,159
8,74,187
76,80,343
76,71,157
79,59,181
190,79,704
13,70,284
13,65,366
49,66,653
160,394,597
57,61,244
32,65,274
83,82,215
69,90,166
32,77,99
83,80,264
79,66,111
76,86,179
73,79,212
67,85,139
84,72,249
8,64,377
73,67,389
84,73,174
65,97,139
32,68,168
160,742,595
82,66,227
78,70,149
77,44,81
32,67,254
83,82,215
87,67,284
69,60,10
32,68,143
8,63,452
8,76,152
8,96,161
8,78,172
68,87,220
69,89,84
32,63,146
67,86,216
69,96,114
82,79,124
69,72,118
82,78,134
69,72,118
8,62,341
8,75,144
66,66,400
82,82,190
79,64,101
32,73,219
68,108,146
69,87,87
32,63,101
67,87,202
79,69,118
78,81,119
77,44,81
84,84,196
82,72,144
79,72,78
8,66,386
8,73,155
8,79,151
8,74,172
84,80,372
82,79,137
79,72,78
76,71,180
69,72,139
78,70,124
32,65,196
67,83,184
79,72,127
78,83,175
84,71,83
82,71,146
79,67,50
76,71,182
32,70,211
67,74,184
76,76,89
73,74,182
78,84,125
67,80,87
73,77,100
8,67,423
8,76,159
73,64,272
67,82,112
79,72,119
