VK,HT,FT
97,722,-1
96,923,514
96,34,160
96,962,312
162,764,416
86,321,290
37,420,758
37,359,799
8,80,235
8,71,196
8,72,234
160,591,14
80,89,215
65,100,211
73,98,331
67,90,167
86,60,755
69,112,135
123,322,93
8,76,373
8,68,251
8,73,240
8,78,206
67,87,253
73,98,164
69,103,138
78,63,175
84,78,275
69,83,126
32,86,165
81,800,572
85,69,197
69,94,195
32,94,122
83,96,398
69,112,185
32,87,103
76,99,167
76,95,222
69,89,183
86,198,160
79,67,212
32,80,208
65,81,121
32,81,177
67,77,159
65,86,164
77,443,374
8,73,336
66,341,482
79,86,189
32,81,253
69,109,146
68,107,165
8,76,333
67,86,157
79,69,124
68,98,315
80,111,188
80,88,188
76,79,184
69,93,186
82,80,278
8,74,255
8,74,242
8,67,221
8,70,179
8,76,286
79,82,237
80,86,192
80,89,177
76,83,172
69,92,157
82,75,207
32,77,281
68,108,187
69,106,134
32,100,114
8,75,285
8,81,150
8,74,289
68,100,258
69,99,136
32,100,149
77,459,247
73,76,126
69,97,176
77,457,809
66,755,752
82,83,270
79,83,184
83,95,345
73,93,173
78,76,243
8,65,269
8,80,182
32,82,184
73,74,137
79,79,112
78,79,252
70,823,72
69,99,145
82,89,228
73,87,230
82,77,243
79,79,131
8,70,216
8,78,155
8,73,221
8,79,222
8,75,276
8,74,281
8,81,197
8,68,176
78,78,159
70,484,62
69,108,159
82,88,346
82,76,363
73,82,311
79,78,199
8,76,267
8,80,167
8,71,217
73,80,237
79,74,165
82,85,171
32,83,314
68,82,136
69,103,140
82,77,365
67,95,168
8,66,245
69,84,171
67,81,355
72,951,580
79,65,100
32,87,303
68,94,204
79,85,96
78,81,139
68,101,316
69,84,144
32,110,116
83,98,395
69,91,175
32,105,114
73,92,156
78,85,222
70,543,235
82,73,324
79,67,137
77,831,103
65,89,152
8,66,212
8,68,229
8,77,190
8,73,292
79,72,235
82,92,363
65,82,131
77,626,183
32,80,161
8,76,230
8,76,194
8,79,253
77,367,729
65,113,196
32,87,169
84,92,223
8,72,217
86,846,740
80,89,256
8,69,401
84,91,263
86,857,92
80,103,287
8,79,383
8,73,220
8,81,271
8,75,190
84,96,281
86,850,313
80,99,270
190,615,523
13,97,707
13,891,81
160,871,922
80,110,255
69,84,125
78,66,141
68,97,143
73,91,301
69,103,133
8,77,387
8,68,234
8,68,236
8,72,202
8,71,275
8,67,169
8,80,289
13,912,710
160,758,55
49,251,972
160,60,202
57,200,72
160,946,620
32,77,171
83,93,305
69,90,195
32,87,164
73,92,185
73,74,187
78,71,159
8,68,365
8,71,158
78,82,276
73,77,185
67,81,262
73,87,284
65,116,199
32,76,307
65,115,242
78,85,287
84,85,169
73,96,118
86,170,920
8,72,289
67,90,141
85,72,189
65,110,190
71,367,629
85,74,189
76,85,208
65,82,232
67,94,239
73,75,324
79,79,145
78,75,228
32,67,158
67,79,135
79,74,234
78,70,220
32,71,171
83,93,277
73,87,138
78,77,252
84,85,240
82,83,244
79,77,210
78,71,290
190,925,252
13,205,708
50,794,119
160,61,414
57,413,168
32,87,302
83,97,222
76,103,226
0,159,201
8,65,241
8,74,169
8,81,173
160,88,374
83,89,297
79,65,131
76,77,156
67,94,277
73,80,181
84,90,189
8,68,248
8,70,202
8,76,258
73,91,145
67,87,281
73,88,263
84,82,185
32,70,183
8,68,334
79,85,106
32,73,202
76,101,151
65,82,243
66,998,280
79,70,105
82,93,203
65,86,241
84,97,271
82,79,195
79,80,195
73,91,274
8,68,368
8,78,203
8,72,213
79,74,139
82,89,337
73,84,320
79,69,117
32,72,220
68,99,151
69,95,186
32,107,97
67,79,223
79,85,118
78,72,233
84,79,205
82,79,257
79,77,180
76,88,181
32,76,299
80,90,283
65,108,197
82,86,247
65,80,215
32,84,330
77,223,914
65,94,156
0,982,771
65,113,159
78,76,151
65,112,161
69,92,143
78,69,141
32,69,165
67,90,285
79,88,151
78,74,296
84,84,195
82,80,326
79,81,209
76,80,217
32,66,174
67,91,341
76,94,196
78,74,179
67,90,170
8,75,373
8,70,229
73,91,269
78,66,239
73,89,288
67,94,204
79,74,160
80,106,235
0,484,804
8,79,231
8,76,181
