VK,HT,FT
13,643,-1
160,637,220
76,332,523
65,157,293
66,829,8
79,68,83
82,784,823
84,993,600
65,366,973
8,35,0
8,65,182
65,473,589
84,949,832
79,65,200
82,681,537
73,79,172
79,61,22
32,68,152
68,593,463
69,101,239
32,62,175
67,766,217
79,79,158
78,681,512
84,256,646
82,923,626
79,62,80
76,677,296
161,69,969
190,825,34
32,60,225
162,19,737
86,664,865
96,396,440
37,66,485
37,37,64
37,774,733
37,343,11
37,812,942
71,952,123
66,217,663
32,68,88
39,677,222
39,534,919
39,64,605
39,828,704
39,805,296
188,422,851
32,71,194
72,210,982
84,531,79
79,74,142
46,426,789
32,59,197
39,6,179
39,505,319
39,808,850
39,37,242
188,968,441
32,76,182
72,785,582
66,184,757
46,99,522
32,70,132
39,134,610
39,85,446
39,179,365
39,966,259
188,277,638
32,64,248
67,364,579
84,84,531
80,678,694
46,256,390
32,64,235
39,487,848
39,21,564
188,610,345
32,66,180
81,349,322
85,971,873
73,88,0
67,380,329
75,604,724
46,363,846
32,70,170
39,130,144
39,269,845
39,678,995
39,396,213
188,14,972
32,64,98
75,518,474
80,52,593
84,145,307
84,673,169
46,943,48
32,61,161
39,773,297
39,774,10
39,879,326
37,726,462
188,853,619
32,64,299
82,150,125
73,99,254
78,768,419
46,411,906
32,65,133
96,696,938
39,70,126
39,132,175
39,439,779
39,781,349
37,38,830
37,709,363
37,468,673
37,903,412
8,75,143
39,299,329
39,108,799
39,167,775
39,693,48
188,481,724
32,64,198
71,772,339
76,620,253
85,694,74
67,392,787
46,714,927
32,69,162
39,861,13
39,741,5
39,698,824
39,636,58
39,526,294
39,868,713
39,333,844
39,922,636
8,92,246
8,113,164
8,69,365
8,84,134
188,150,242
32,80,113
85,267,337
82,810,124
69,65,99
65,777,95
46,543,86
32,72,223
39,205,453
39,901,801
39,720,47
39,295,665
39,520,869
39,422,92
39,193,235
8,67,365
8,100,126
8,75,183
8,70,65
8,99,241
188,651,318
32,65,141
67,607,739
82,424,272
46,792,292
32,67,218
39,337,759
39,201,315
39,74,298
39,72,235
39,365,911
39,723,502
39,997,55
8,103,405
8,108,136
8,75,325
8,83,155
188,228,214
32,62,127
70,697,919
65,603,811
76,18,508
46,932,300
32,68,169
39,616,240
39,42,901
39,942,522
39,948,61
39,103,479
39,294,845
39,201,487
8,105,46
8,37,291
8,80,214
8,99,140
188,242,913
32,68,189
84,521,584
71,788,419
79,67,79
46,817,814
32,72,141
39,135,62
39,295,418
39,515,511
39,814,885
39,496,798
39,933,863
39,859,27
8,139,324
8,88,254
8,61,255
8,37,296
8,58,143
188,510,438
32,59,176
84,622,325
71,669,410
80,868,108
46,703,158
32,59,267
39,143,857
39,236,11
39,620,163
39,531,54
39,612,891
39,893,161
39,98,394
8,75,238
8,85,192
8,100,201
8,58,273
8,97,200
188,303,345
32,62,198
66,627,557
84,872,896
46,358,972
32,54,125
39,95,200
39,396,487
39,895,277
188,183,443
32,67,180
66,80,629
68,768,791
46,807,142
32,67,201
39,305,764
39,355,78
39,390,818
188,232,274
32,65,185
160,198,426
78,597,434
65,355,684
46,457,566
32,65,223
39,604,594
39,676,115
39,356,771
188,817,173
32,76,272
160,64,344
75,245,209
46,592,932
32,67,273
39,10,4
39,675,93
39,550,381
188,983,394
32,65,146
67,114,47
76,108,208
46,297,759
32,56,252
39,457,55
39,414,368
39,25,262
188,644,100
32,57,185
80,897,766
82,393,836
79,64,97
84,965,895
69,106,339
73,80,113
78,721,237
65,712,357
83,565,722
46,690,648
32,64,225
39,106,562
39,971,654
39,15,339
39,232,628
39,390,133
39,296,501
39,74,50
39,58,147
8,101,311
8,75,148
8,45,264
8,80,329
188,958,528
32,67,172
80,978,699
76,600,746
65,332,51
81,628,138
85,812,910
69,91,38
84,590,556
65,7,899
83,905,660
46,315,16
32,73,189
39,462,505
39,55,87
39,666,167
110,575,775
96,55,896
96,261,247
96,71,415
188,671,342
32,68,217
67,395,988
79,82,152
76,987,746
69,70,426
83,819,463
84,673,493
69,100,600
82,985,121
79,69,123
76,779,394
46,366,557
32,58,100
39,39,332
39,710,6
39,466,197
39,238,959
39,676,338
39,372,334
39,885,396
39,589,658
8,51,362
8,73,191
8,45,81
8,66,138
8,98,220
162,843,475
67,466,309
40,22,852
13,424,467
160,390,899
69,66,415
83,112,142
84,110,872
85,231,710
68,828,689
73,80,208
83,32,573
79,69,160
8,52,207
8,76,265
79,72,146
83,448,489
32,65,96
67,232,464
79,69,89
77,585,177
80,174,989
76,27,22
69,76,0
77,645,39
69,70,20
78,96,93
84,689,761
65,885,586
82,491,0
73,52,84
79,59,206
83,801,55
13,639,64
162,457,767
66,216,975
162,682,845
86,741,336
8,75,247
8,39,216
97,850,757
32,60,178
97,187,771
32,66,145
160,316,237
68,58,75
69,79,412
83,307,879
32,67,63
65,848,399
32,73,168
32,72,177
160,436,724
80,413,698
82,354,885
79,71,151
67,383,21
69,84,94
68,244,857
73,62,294
69,94,328
77,392,64
8,83,71
8,65,115
77,463,414
73,78,167
69,95,583
78,407,897
8,29,137
78,471,490
84,836,356
79,72,168
32,70,183
76,782,367
69,72,913
76,659,850
