VK,HT,FT
97,80,-1
97,69,150
96,66,228
96,66,161
162,210,551
86,77,185
8,66,425
39,102,718
8,63,482
99,71,316
8,74,266
161,325,610
190,76,221
162,276,808
86,79,238
8,65,550
8,64,152
8,47,195
37,46,431
37,53,115
37,109,131
37,40,217
32,60,483
67,93,115
8,76,369
67,71,294
79,67,83
76,76,169
69,77,130
83,100,164
84,82,206
82,66,147
79,83,29
76,68,192
8,68,392
8,77,136
8,87,157
69,70,267
82,77,182
79,64,126
76,73,148
32,73,173
39,66,347
39,59,167
39,65,136
39,69,148
188,62,751
32,59,169
67,92,260
79,72,105
76,95,169
69,69,123
83,97,159
84,87,201
69,111,106
82,75,84
79,58,225
76,74,146
46,64,622
32,74,156
37,67,248
37,23,173
37,16,121
37,38,99
37,31,173
37,39,94
37,58,184
37,32,178
37,50,130
37,58,137
37,36,110
37,27,109
37,46,91
37,47,144
37,29,137
37,29,79
37,44,118
37,52,122
8,65,798
8,66,178
8,52,174
8,43,118
8,19,63
8,20,97
8,38,125
8,18,138
8,34,84
8,36,107
160,426,624
80,65,118
82,86,229
79,66,164
84,94,160
69,98,67
73,54,74
78,78,185
77,48,0
65,79,143
83,80,106
8,66,335
8,82,156
8,92,155
65,89,168
83,77,100
39,51,131
39,75,163
39,47,159
39,39,154
39,38,189
39,51,175
39,50,85
39,49,130
39,45,176
39,44,117
39,55,153
39,47,122
39,35,139
39,60,164
39,52,121
39,59,87
39,57,176
39,42,135
39,50,96
39,38,139
39,47,100
39,36,136
39,37,187
39,57,181
39,52,156
39,62,159
37,64,656
8,55,634
8,58,208
8,73,169
8,68,301
188,62,683
32,64,163
71,64,154
66,69,141
46,76,248
32,75,122
39,64,371
39,60,153
39,61,121
39,61,127
39,60,129
96,66,451
32,62,403
8,59,538
188,67,399
32,60,151
72,75,249
84,70,163
79,63,118
46,66,644
32,71,214
39,60,357
39,57,140
188,60,851
32,62,188
72,74,228
66,66,176
46,68,298
32,67,121
39,58,347
39,60,142
39,68,117
39,65,199
8,55,468
8,63,142
188,64,673
32,54,163
67,149,152
84,66,213
80,71,177
46,68,644
32,75,125
39,62,213
39,58,151
188,58,669
32,62,164
81,83,413
85,109,221
73,88,106
67,68,142
75,68,305
46,67,574
32,70,113
39,60,288
39,54,154
39,61,133
39,67,165
39,64,132
8,59,489
8,62,134
188,64,608
32,54,169
75,67,313
80,83,117
84,66,212
84,63,154
46,66,404
32,61,139
39,59,221
39,57,232
188,57,714
32,62,151
82,76,117
73,77,176
78,66,137
46,76,484
32,74,131
39,57,342
39,58,149
39,60,142
39,63,128
188,62,719
32,65,155
71,75,170
76,82,101
85,64,211
67,72,118
46,63,601
32,68,129
39,69,317
39,64,144
39,64,140
39,60,175
39,66,181
39,43,108
39,39,193
8,57,451
8,65,149
8,68,150
8,65,145
188,63,557
32,58,168
85,66,230
82,110,149
69,90,50
65,107,152
46,73,626
32,71,128
39,54,209
39,56,149
39,63,142
39,66,195
39,61,142
39,59,120
39,60,125
8,56,502
8,65,158
8,71,143
8,66,185
8,61,163
188,61,534
32,58,167
67,156,133
82,87,147
46,63,388
32,75,141
39,57,290
39,66,145
39,65,134
39,62,165
39,63,190
39,48,96
39,58,93
8,52,498
8,64,129
8,75,137
8,69,179
188,63,556
32,66,155
70,104,394
65,105,89
76,63,160
46,64,637
32,62,174
39,62,199
39,60,139
39,68,140
39,62,150
39,68,157
39,58,130
39,59,199
8,62,514
8,63,149
8,74,146
8,72,180
188,61,576
32,60,164
84,144,157
71,88,100
79,66,179
46,65,773
32,69,107
39,57,356
39,68,145
39,68,150
39,69,144
39,70,182
39,63,140
39,51,87
8,60,446
8,62,158
8,70,157
8,71,153
8,67,161
188,57,638
32,55,159
84,139,191
71,92,109
80,72,317
46,76,657
32,66,125
39,67,239
39,67,178
39,61,182
39,64,170
39,64,193
39,41,128
39,59,163
8,55,508
8,69,120
8,70,147
8,74,177
8,58,222
8,44,117
8,19,150
8,13,60
188,59,522
32,58,162
66,118,288
84,93,140
46,68,373
32,76,126
39,64,256
39,68,139
39,60,170
188,58,603
32,60,169
66,74,147
68,73,264
46,71,365
32,65,128
39,66,180
39,60,146
39,61,176
77,64,268
8,64,489
188,60,465
32,62,169
160,263,281
78,57,158
65,80,143
46,60,643
32,75,181
39,63,389
39,60,150
39,62,133
188,59,770
32,64,168
160,237,172
75,70,156
46,70,613
32,72,119
39,61,460
39,64,147
39,64,177
188,59,756
32,59,172
67,71,277
76,70,113
46,62,642
32,66,134
39,67,391
39,67,143
39,70,145
37,62,637
188,60,445
32,65,165
80,76,501
76,86,152
81,104,223
85,84,217
69,99,76
84,91,189
8,59,420
8,73,141
8,74,164
8,62,125
65,111,140
81,78,314
85,70,181
69,183,55
84,89,145
65,143,171
83,95,193
46,74,623
32,71,115
39,60,252
39,61,145
39,60,148
39,66,198
39,60,187
96,64,538
96,63,165
8,63,796
160,408,563
83,95,198
69,74,143
32,60,80
82,89,104
65,115,113
90,84,313
65,81,153
8,89,447
8,77,184
8,68,189
8,72,140
73,61,521
78,84,148
70,81,405
79,73,118
82,73,170
77,71,154
65,76,89
8,60,378
65,79,324
32,62,154
84,120,420
82,102,139
79,62,121
77,80,246
79,90,164
8,64,315
66,68,363
79,62,132
83,69,142
73,79,165
83,80,122
32,75,304
68,97,44
69,80,98
32,61,108
77,71,309
73,73,210
69,59,115
77,66,167
66,55,349
79,67,115
82,79,125
83,100,184
32,64,204
8,58,391
8,69,100
8,65,150
8,89,174
82,74,176
79,74,103
83,76,174
32,68,284
73,86,192
78,79,119
70,95,404
69,99,122
82,81,104
73,136,70
79,86,107
82,77,186
69,63,133
83,85,214
32,71,171
78,65,257
8,62,405
69,81,127
78,69,101
32,61,157
68,98,205
80,103,336
8,67,484
79,69,290
80,60,102
80,58,186
76,76,287
69,113,124
82,70,107
68,84,323
69,84,120
32,66,102
67,79,239
8,76,374
8,73,139
8,65,138
8,65,131
32,72,582
68,113,174
