VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
160,339,892
80,70,184
65,78,139
67,117,232
73,65,75
69,106,92
78,75,89
84,85,75
82,73,126
69,81,72
32,70,203
81,78,199
8,65,451
8,61,152
8,55,143
8,46,129
69,77,235
32,70,169
68,91,165
69,79,86
32,63,122
83,77,172
69,72,157
88,86,316
79,72,159
32,73,251
77,71,237
65,81,99
85,64,249
67,71,155
8,69,404
8,75,188
83,75,208
67,85,260
85,63,147
76,89,220
73,70,191
78,87,179
79,81,161
68,73,156
69,92,92
32,66,121
8,62,473
8,76,157
8,126,162
32,66,402
68,108,200
69,87,78
32,59,135
102,96,282
103,66,403
32,68,208
65,89,211
0,211,402
79,61,205
83,71,146
32,70,195
68,112,104
69,84,94
32,68,107
69,77,200
68,99,170
65,97,107
68,77,127
32,72,231
81,80,271
8,65,451
67,77,221
8,54,317
81,82,297
85,75,192
69,75,103
32,67,133
67,73,241
85,60,206
82,67,108
83,104,228
65,101,122
32,66,211
100,78,715
32,57,328
68,101,175
70,46,10
73,69,145
79,79,126
83,69,116
8,66,400
8,75,153
8,83,165
8,80,182
73,66,437
65,73,93
32,67,224
68,100,188
69,85,89
32,66,122
73,74,217
78,74,128
84,82,131
69,112,88
82,68,135
78,67,114
65,100,205
73,73,209
79,79,126
8,67,461
8,75,185
67,71,157
73,75,145
79,80,80
78,66,166
32,69,195
69,66,173
78,48,111
32,62,156
85,66,313
78,79,158
73,93,110
68,90,97
65,109,115
68,77,128
32,71,237
67,80,175
79,75,101
82,61,215
79,65,80
78,70,257
65,90,124
82,71,162
73,79,151
65,55,129
79,67,165
8,61,377
32,67,367
80,92,246
79,72,114
82,67,123
32,68,155
160,744,503
83,99,224
67,85,260
65,88,154
67,86,298
69,91,183
83,82,198
84,77,227
32,66,205
160,471,389
73,63,285
65,75,141
77,78,174
32,83,331
83,82,215
78,75,131
84,81,110
8,65,369
8,79,132
8,79,152
65,95,168
78,69,181
84,78,157
69,82,90
82,71,132
79,59,154
76,75,149
65,88,114
8,61,412
8,76,151
8,74,175
79,69,424
80,62,100
79,69,108
83,80,168
84,80,195
69,98,98
82,74,88
73,103,173
79,81,182
8,69,422
8,80,162
79,70,389
76,75,156
65,88,114
84,75,220
69,101,107
82,62,105
65,82,210
76,72,247
32,68,280
8,56,504
8,66,156
76,78,330
190,127,704
160,366,443
69,87,309
78,58,159
32,66,249
69,66,168
67,78,221
79,72,119
8,62,352
8,69,153
86,66,373
79,67,124
76,81,176
85,59,204
65,80,162
73,73,209
79,79,126
78,68,169
67,202,126
8,75,365
8,75,188
8,73,157
8,75,210
67,75,229
73,75,126
79,78,74
78,66,166
32,69,195
8,70,448
8,62,162
8,70,183
8,70,167
8,67,176
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
32,71,547
160,679,249
69,88,445
86,95,269
79,60,124
76,82,177
67,74,180
85,58,70
73,64,136
8,64,367
8,71,167
8,78,199
85,64,519
67,65,92
73,76,81
79,91,68
78,70,127
65,77,121
32,61,147
72,68,319
69,63,111
77,86,93
73,74,122
79,60,56
8,67,461
8,75,185
79,70,389
68,73,156
73,64,118
78,71,245
67,82,98
65,93,120
77,74,192
73,85,147
69,113,131
78,86,171
8,63,377
8,73,144
8,75,149
8,72,154
8,75,205
8,28,98
65,105,201
77,75,212
73,85,147
67,102,75
69,93,126
77,77,156
8,58,364
8,74,133
65,90,158
77,75,212
69,103,152
78,70,95
84,94,78
69,83,73
32,75,134
