VK,HT,FT
97,579,-1
97,447,674
96,653,292
96,427,339
8,76,284
8,76,238
8,76,202
98,285,853
96,84,774
96,646,672
8,74,364
20,670,302
68,106,358
190,473,246
70,167,60
73,82,278
69,99,184
66,726,494
82,76,345
69,86,111
32,111,136
8,66,403
8,81,204
8,81,172
8,71,188
8,68,185
8,76,275
8,78,195
20,556,632
70,559,455
73,94,276
69,89,170
66,383,20
82,83,352
69,94,127
32,105,117
89,196,924
32,77,289
13,338,585
8,70,267
65,101,228
13,570,426
13,462,194
13,62,209
8,69,368
188,771,646
32,73,149
67,84,175
79,86,101
78,82,277
32,68,155
69,104,184
83,82,413
67,98,300
65,105,178
82,83,162
65,98,135
32,80,196
71,141,167
76,95,151
85,64,187
84,98,154
69,105,129
65,99,161
32,85,339
68,93,174
69,91,135
82,82,330
69,86,113
67,86,301
72,120,790
65,80,129
32,74,328
68,104,313
69,99,127
32,88,100
66,655,794
79,86,144
82,89,190
69,99,158
83,95,226
32,68,272
69,108,126
82,91,310
73,75,134
84,78,271
69,86,192
77,549,287
65,110,184
84,99,158
79,72,124
83,91,385
79,73,175
8,75,280
79,72,136
83,94,412
32,84,187
188,938,875
32,69,195
83,96,385
73,86,199
78,85,166
32,67,145
83,91,277
69,103,117
67,89,197
82,80,341
69,91,123
83,86,343
73,81,189
79,84,141
78,78,263
32,73,138
8,74,335
8,80,157
8,79,214
8,68,276
8,81,225
8,74,198
83,96,205
73,82,175
8,76,404
8,76,183
67,82,355
73,74,239
79,79,112
78,79,221
32,70,163
188,506,338
32,85,233
67,85,370
79,82,228
78,80,152
32,73,163
70,30,161
79,84,233
78,82,209
68,87,390
79,67,192
32,78,299
78,82,140
69,109,177
67,84,306
82,85,176
79,67,207
84,94,202
73,88,264
67,95,343
79,84,132
32,75,326
190,614,893
8,78,354
8,74,213
8,73,190
8,74,219
8,78,213
8,71,271
84,80,176
73,87,288
67,80,358
79,84,208
8,74,276
79,83,213
8,71,230
79,82,153
46,88,397
8,78,346
13,57,462
78,78,214
69,83,123
85,65,286
82,92,365
8,78,366
84,99,212
82,72,145
79,77,172
70,489,238
73,76,158
76,76,145
73,81,149
65,81,180
32,86,269
67,90,197
79,66,159
78,69,223
32,70,146
85,68,217
82,78,346
69,96,122
65,90,224
32,77,171
8,74,256
8,78,159
8,67,254
8,78,291
8,69,253
85,65,284
82,91,288
69,107,182
65,80,168
32,84,288
89,504,191
32,68,232
67,89,138
82,81,361
69,108,194
65,80,243
84,90,166
73,85,151
78,86,278
73,80,147
78,69,241
65,83,123
32,70,270
65,81,186
77,892,160
85,77,189
78,80,197
84,81,222
65,82,147
68,104,164
65,104,223
83,93,282
32,72,283
89,505,29
32,75,284
83,82,441
69,109,119
68,84,278
32,85,216
85,70,253
82,89,270
73,82,208
78,65,267
65,97,175
82,85,199
73,93,160
79,66,126
32,80,239
80,96,253
65,104,151
84,93,166
79,84,206
76,89,153
79,66,191
71,307,474
73,86,163
67,90,244
79,88,122
190,858,825
13,343,661
13,377,534
85,73,197
8,75,320
69,88,134
32,80,168
82,93,337
69,108,179
80,93,183
82,94,201
69,105,112
83,84,430
69,95,170
78,74,175
84,89,183
65,101,192
84,98,179
73,75,167
86,764,198
79,77,130
32,67,340
80,105,275
65,81,240
84,96,272
79,75,235
76,78,246
79,84,98
71,157,68
73,81,124
67,83,257
65,116,184
32,78,220
8,77,390
8,71,217
8,75,253
8,67,177
8,69,226
8,76,273
8,80,235
8,71,229
8,76,217
8,81,223
8,78,184
8,78,189
8,77,242
8,74,219
8,71,229
8,71,289
8,80,291
8,74,180
8,73,195
8,74,291
8,78,204
8,74,286
8,78,274
8,75,273
8,72,245
8,78,190
8,71,241
8,68,205
8,72,281
8,77,267
8,75,256
8,68,231
8,81,266
8,69,251
8,72,281
8,68,290
8,67,179
8,74,190
8,73,176
8,71,217
8,69,251
8,74,255
8,79,272
8,69,233
8,67,252
8,72,258
20,82,315
73,98,241
84,96,210
85,73,192
32,70,163
20,826,919
65,109,162
76,90,187
84,97,155
65,93,248
32,78,309
67,91,349
79,82,162
77,332,290
80,94,205
76,101,151
73,96,250
67,100,268
65,95,216
68,98,316
65,108,171
32,78,332
107,140,510
32,69,249
73,79,311
78,73,265
83,81,198
85,66,276
70,284,311
73,80,252
67,93,151
73,88,191
69,100,124
78,85,183
67,95,333
73,82,129
65,88,231
32,84,317
82,84,302
69,105,184
78,67,125
65,98,156
76,84,199
32,87,332
65,100,140
71,103,257
85,77,264
68,82,362
65,116,139
32,73,233
80,101,188
82,94,190
69,106,183
82,82,147
69,100,140
78,73,141
65,110,124
76,94,245
32,73,183
83,97,271
69,108,193
8,75,307
8,70,167
160,582,466
56,732,863
32,87,243
20,366,679
66,714,568
85,74,231
77,990,201
32,78,225
20,70,732
77,446,883
65,106,244
89,311,440
79,71,112
82,77,213
32,69,261
65,105,165
32,67,267
52,596,75
48,909,248
32,68,281
160,919,876
57,630,487
32,81,321
83,97,346
69,88,120
67,88,258
85,67,239
78,76,139
68,98,393
65,97,208
82,87,237
73,96,320
79,80,195
32,71,164
65,108,136
32,70,160
68,97,330
69,105,163
83,82,234
72,481,365
73,98,330
68,103,145
82,85,224
65,98,165
84,77,262
65,82,199
67,85,177
73,81,129
79,80,162
78,86,232
32,65,164
86,247,207
83,98,374
32,77,309
83,86,281
69,112,201
80,86,296
83,83,465
73,78,243
83,86,191
32,75,332
188,469,192
8,79,308
190,598,61
46,809,448
46,789,37
46,669,748
46,14,25
46,478,199
46,937,509
46,77,676
46,376,29
46,507,919
46,427,882
46,167,726
46,133,835
46,87,107
46,219,526
46,782,693
46,94,510
46,143,334
46,865,442
46,882,549
46,660,295
46,242,92
