VK,HT,FT
97,169,-1
101,150,935
96,93,321
96,108,275
160,1500,118
80,110,280
65,143,320
67,127,322
73,117,259
69,124,284
78,167,259
69,99,131
8,184,320
84,171,123
69,230,175
32,87,271
81,72,174
85,75,169
69,79,207
32,70,218
69,158,271
86,102,309
79,72,407
76,94,255
85,101,321
67,95,555
73,16,198
79,95,149
78,66,419
65,95,157
32,106,199
72,152,555
69,77,181
77,119,181
79,122,197
68,107,183
73,72,212
78,95,266
65,20,231
77,112,207
67,87,786
73,151,221
65,156,306
8,63,1383
8,15,247
8,136,212
73,103,600
67,42,116
65,173,195
77,79,227
69,122,225
84,84,365
78,87,462
69,141,191
32,88,244
69,93,232
8,79,511
8,86,239
8,69,549
8,87,243
8,75,97
78,107,1205
84,128,197
69,95,196
32,133,191
69,79,267
83,170,155
84,126,101
65,40,337
66,164,169
76,86,483
65,140,222
8,92,780
69,95,537
188,15,115
32,87,223
8,77,586
8,59,586
188,70,693
32,69,231
65,67,315
83,97,98
73,140,186
78,143,279
8,119,723
8,87,274
8,120,231
8,84,278
8,77,118
67,87,918
79,101,274
78,92,258
32,93,223
66,78,262
85,144,246
69,79,243
78,95,243
65,99,172
32,109,235
82,168,638
69,77,132
83,79,211
80,108,667
85,79,319
69,123,211
83,111,243
84,127,203
65,140,172
32,98,465
65,77,180
76,119,194
32,88,272
84,116,199
82,112,170
65,131,337
84,132,227
65,126,360
77,113,387
73,114,232
69,72,230
78,138,237
79,124,319
84,61,306
8,161,993
8,116,274
84,103,738
79,134,202
32,71,271
73,127,202
78,102,227
83,79,146
84,81,401
65,115,93
85,103,294
73,81,311
8,74,665
82,35,960
65,83,212
68,95,896
79,63,428
32,125,353
80,116,280
65,143,228
82,95,456
65,94,191
32,103,348
83,98,199
85,74,373
32,86,1067
8,94,1456
8,143,256
8,123,212
8,77,243
32,102,712
80,187,367
65,119,207
82,138,241
65,135,194
32,96,171
66,93,383
80,109,151
8,174,189
8,119,117
82,119,214
79,103,175
8,90,849
8,92,287
66,68,675
82,140,308
79,122,159
78,191,386
67,119,310
79,183,223
69,111,486
83,124,327
80,94,135
65,78,462
77,95,215
83,136,200
8,95,610
8,71,387
83,99,1356
77,88,151
79,57,805
190,51,1142
13,95,597
160,329,299
83,85,506
73,93,259
78,111,199
32,87,231
82,107,332
69,101,287
81,125,380
85,136,134
8,111,521
8,15,243
8,93,243
8,115,294
8,20,133
8,15,118
8,15,359
8,15,117
160,493,630
83,95,228
69,93,279
32,94,242
68,95,191
8,95,588
8,15,268
73,157,602
68,140,399
69,87,264
32,71,249
69,109,203
78,73,193
32,103,260
82,147,198
69,90,215
67,105,246
73,109,190
82,108,269
82,186,281
8,42,732
8,100,258
8,92,216
8,15,118
8,15,118
8,15,118
8,108,117
8,114,374
71,153,730
82,79,326
69,110,151
83,124,270
79,114,682
32,69,254
83,92,319
65,76,230
78,101,320
65,132,222
84,119,247
79,124,176
82,134,181
73,77,121
65,79,316
76,111,248
32,99,189
67,77,137
79,79,170
78,92,259
32,71,231
76,64,226
8,86,355
67,103,965
76,37,269
65,119,316
82,93,448
65,107,263
83,102,321
32,93,303
80,136,176
65,69,175
85,118,215
84,76,286
65,101,297
32,87,231
68,109,368
69,92,271
8,109,197
8,101,945
8,89,255
83,124,1322
32,62,243
67,140,121
85,63,370
73,114,243
68,86,230
65,93,318
68,82,173
79,29,211
190,92,571
160,1500,1264
65,103,229
76,84,227
84,87,321
65,93,184
83,111,302
8,80,357
