VK,HT,FT
97,329,-1
97,812,593
96,162,126
96,706,669
8,74,311
8,74,176
8,82,192
98,672,602
96,514,790
96,827,482
8,67,226
20,540,490
68,669,764
190,894,297
70,788,920
73,66,153
69,86,201
66,20,775
82,677,316
69,78,124
32,64,185
8,59,234
8,66,174
8,75,164
8,84,220
8,77,165
8,81,200
8,77,209
20,785,741
70,654,998
73,73,141
69,79,331
66,476,607
82,467,74
69,90,199
32,65,191
89,1,265
32,66,150
13,517,850
8,61,211
65,511,883
13,647,132
13,453,135
13,263,547
8,79,336
188,443,579
32,64,164
67,4,928
79,65,97
78,95,661
32,67,152
69,82,54
83,635,384
67,497,134
65,764,104
82,304,954
65,808,272
32,66,146
71,795,834
76,68,713
85,482,769
84,270,777
69,89,309
65,859,791
32,64,194
68,7,295
69,75,316
82,201,689
69,90,292
67,331,48
72,72,403
65,919,366
32,65,194
68,555,187
69,86,159
32,66,178
66,571,148
79,68,131
82,677,90
69,82,128
83,263,722
32,66,178
69,75,248
82,690,80
73,77,171
84,50,546
69,85,216
77,979,472
65,703,970
84,655,538
79,67,123
83,276,214
79,70,109
8,70,213
79,67,112
83,241,105
32,66,158
188,593,343
32,67,177
83,752,688
73,71,156
78,44,687
32,63,150
83,103,984
69,74,128
67,942,798
82,984,86
69,75,110
83,763,775
73,66,132
79,68,132
78,66,498
32,63,196
8,67,277
8,90,225
8,80,167
8,71,167
8,71,215
8,68,229
83,238,377
73,70,161
8,60,253
8,81,204
67,280,264
73,75,129
79,68,104
78,932,69
32,63,186
188,915,826
32,65,157
67,920,360
79,70,132
78,767,150
32,67,165
70,87,559
79,63,97
78,697,518
68,981,670
79,67,133
32,67,145
78,65,460
69,84,157
67,216,696
82,620,498
79,69,129
84,582,101
73,68,108
67,658,719
79,67,102
32,67,156
190,56,982
8,73,265
8,82,179
8,81,176
8,75,227
8,73,179
8,77,229
84,789,859
73,71,139
67,226,68
79,61,129
8,84,236
79,63,113
8,65,269
79,63,101
46,756,0
8,66,243
13,123,559
78,240,18
69,84,338
85,17,608
82,202,452
8,72,332
84,217,923
82,173,917
79,68,114
70,868,714
73,78,105
76,358,531
73,66,118
65,567,936
32,64,162
67,408,641
79,70,123
78,435,270
32,64,191
85,450,420
82,31,904
69,82,189
65,792,274
32,66,146
8,83,289
8,83,160
8,75,214
8,83,181
8,70,170
85,425,981
82,945,174
69,81,167
65,164,732
32,64,184
89,105,693
32,65,182
67,58,191
82,908,625
69,88,210
65,36,536
84,309,461
73,73,116
78,667,549
73,71,142
78,668,746
65,430,327
32,64,153
65,658,131
77,736,378
85,523,657
78,173,778
84,835,251
65,806,242
68,306,579
65,267,443
83,613,101
32,65,184
89,913,887
32,63,195
83,642,318
69,75,111
68,377,617
32,63,185
85,321,411
82,923,540
73,71,171
78,193,799
65,817,593
82,462,242
73,78,151
79,64,116
32,63,196
80,581,740
65,319,331
84,140,959
79,65,122
76,842,909
79,65,128
71,3,321
73,72,116
67,238,944
79,68,124
190,103,927
13,610,503
13,251,202
85,110,923
8,76,214
69,88,97
32,62,160
82,492,592
69,90,338
80,144,303
82,799,675
69,77,114
83,949,335
69,89,304
78,522,571
84,346,137
65,502,29
84,248,913
73,68,138
86,504,595
79,63,136
32,67,183
80,174,207
65,91,812
84,253,510
79,66,137
76,165,620
79,68,135
71,771,192
73,66,85
67,910,566
65,630,619
32,64,163
8,66,277
8,74,202
8,75,177
8,68,174
8,82,204
8,81,209
8,73,206
8,82,179
8,85,206
8,84,209
8,71,169
8,72,180
8,74,197
8,74,231
8,71,167
8,85,159
8,76,215
8,83,208
8,81,188
8,72,217
8,81,184
8,78,212
8,71,173
8,75,180
8,70,187
8,83,188
8,70,175
8,80,197
8,71,191
8,80,188
8,84,226
8,71,212
8,70,162
8,82,220
8,79,214
8,79,169
8,69,182
8,72,226
8,80,188
8,76,175
8,84,223
8,80,181
8,71,176
8,86,161
8,85,163
8,82,196
20,884,981
73,67,180
84,956,504
85,850,861
32,64,166
20,217,365
65,155,158
76,389,817
84,670,26
65,716,843
32,63,170
67,993,958
79,69,133
77,957,204
80,604,455
76,640,112
73,74,172
67,249,249
65,997,776
68,970,410
65,114,234
32,65,181
107,725,238
32,65,196
73,78,155
78,219,843
83,174,262
85,275,183
70,339,919
73,65,85
67,362,495
73,68,98
69,82,121
78,351,869
67,971,430
73,66,115
65,737,28
32,64,175
82,445,979
69,85,217
78,78,577
65,778,238
76,137,810
32,67,193
65,607,660
71,99,359
85,367,110
68,732,207
65,875,769
32,64,185
80,115,471
82,975,989
69,91,129
82,999,651
69,85,137
78,322,289
65,390,677
76,405,541
32,68,152
83,56,577
69,75,82
8,82,335
8,68,218
160,638,990
56,354,348
32,67,161
20,527,724
66,558,948
85,985,774
77,555,137
32,67,147
20,219,258
77,804,269
65,326,224
89,891,832
79,64,141
82,424,881
32,67,161
65,943,302
32,66,161
52,851,732
48,441,54
32,64,166
160,77,149
57,916,564
32,64,171
83,230,903
69,82,226
67,656,582
85,649,141
78,658,639
68,331,487
65,369,408
82,388,402
73,74,129
79,63,123
32,66,162
65,499,820
32,65,174
68,784,330
69,83,242
83,808,161
72,747,433
73,70,149
68,357,685
82,896,213
65,170,719
84,670,34
65,108,818
67,359,291
73,78,125
79,66,112
78,462,238
32,64,190
86,204,844
83,601,48
32,65,174
83,972,748
69,86,179
80,968,842
83,592,426
73,66,96
83,901,366
32,64,178
188,897,498
8,74,280
190,849,849
46,415,867
46,698,776
46,692,231
46,606,655
46,925,61
46,224,759
46,159,972
46,182,691
46,43,571
46,694,621
46,79,782
46,720,463
46,20,351
46,216,786
46,560,869
46,358,764
46,297,291
46,751,732
46,65,286
46,869,249
46,127,562
46,184,558
46,26,400
46,717,39
46,755,591
46,777,394
46,604,721
46,191,903
46,511,494
46,907,795
46,410,800
46,422,133
46,786,89
46,46,363
46,755,852
46,972,258
46,415,587
46,752,635
46,972,347
46,367,593
46,303,265
46,59,154
46,161,272
46,906,427
46,402,780
46,252,285
46,701,74
46,752,56
46,32,557
46,702,376
46,604,74
46,584,899
46,832,212
46,701,346
46,721,286
46,231,308
46,671,375
46,975,191
46,851,63
46,148,666
46,619,37
46,967,69
46,670,197
46,135,776
46,283,820
46,656,648
46,933,373
46,973,987
46,461,934
46,588,611
46,942,177
46,544,655
46,779,385
13,697,692
8,74,336
8,68,181
8,68,179
8,69,230
8,73,177
8,76,181
8,69,182
8,83,207
8,70,184
8,82,167
8,73,211
8,82,224
8,78,226
8,69,213
8,73,164
8,77,198
8,73,223
8,75,187
8,84,200
8,82,208
8,81,199
8,73,173
8,74,228
8,68,195
8,79,203
8,81,168
8,73,225
8,81,165
8,73,167
8,75,228
8,81,173
8,68,189
8,82,196
8,70,196
8,70,185
8,79,223
8,71,160
8,77,188
8,79,227
8,74,214
8,68,184
8,81,186
8,82,211
8,83,164
8,83,162
8,76,226
