VK,HT,FT
97,88,-1
96,40,208
96,24,168
96,48,120
160,256,-1
65,88,232
67,96,168
73,80,48
69,103,112
78,72,64
8,65,1223
8,56,153
8,64,128
8,64,120
8,72,264
160,248,520
67,80,216
73,56,288
80,72,207
82,56,128
79,64,96
70,71,793
76,64,119
79,64,144
67,72,112
65,64,152
8,72,376
8,88,144
88,72,80
73,48,216
79,32,8
65,72,96
8,64,248
8,72,128
8,80,136
65,72,72
67,64,272
73,64,80
78,64,152
65,56,112
32,56,112
68,64,152
73,48,176
79,32,8
65,48,120
32,40,104
8,63,721
8,64,135
8,56,376
65,55,609
32,56,-1
98,56,424
190,56,416
13,72,152
13,72,192
160,496,696
80,72,368
65,72,104
67,104,152
73,56,16
69,104,120
78,72,40
84,72,88
69,56,40
8,64,464
8,80,120
8,88,136
8,80,152
8,72,144
8,112,152
65,120,104
8,32,160
8,72,144
65,96,96
67,80,88
73,56,216
69,120,96
78,56,112
84,64,16
69,64,592
32,64,120
69,64,104
78,56,192
32,72,192
82,88,496
69,88,64
71,56,192
85,64,144
76,72,144
65,176,16
82,56,160
32,72,144
69,56,120
83,88,152
84,72,168
79,64,256
83,48,104
8,72,368
8,96,144
65,120,72
68,56,112
79,64,144
32,72,488
71,72,296
69,64,104
78,72,72
82,80,96
65,88,216
8,48,288
8,96,120
69,120,72
82,64,104
65,88,120
76,48,24
76,40,168
8,72,544
188,56,568
32,64,136
67,64,72
79,48,96
78,72,112
84,48,168
73,72,88
78,72,136
85,80,88
65,56,120
32,80,160
67,72,360
79,64,88
78,56,112
68,40,200
8,64,352
32,72,184
68,56,112
79,64,80
76,72,128
79,64,144
82,56,72
32,72,120
69,48,112
78,48,120
32,56,160
72,72,664
69,48,192
77,72,88
73,64,112
65,64,304
66,56,576
68,56,192
79,72,88
77,72,104
69,64,96
78,48,96
32,64,160
73,72,176
78,80,120
70,160,168
69,120,136
82,72,128
73,152,600
79,96,112
82,80,24
32,72,592
76,80,960
79,64,168
67,80,152
65,72,104
76,72,120
73,64,168
90,88,720
65,64,176
68,64,120
79,64,144
32,72,176
65,40,128
8,80,408
69,56,304
78,56,104
32,64,160
70,56,448
79,72,144
83,72,136
65,104,104
32,72,232
73,56,232
76,88,160
73,56,144
65,72,144
67,104,488
65,72,96
32,64,208
68,128,80
69,128,104
82,96,144
69,48,104
67,72,144
72,56,144
65,32,64
190,64,632
13,80,144
160,264,680
76,64,144
85,56,184
67,64,96
73,64,112
68,48,56
79,72,704
32,40,208
67,64,416
79,72,72
78,56,152
32,56,160
71,56,472
76,64,96
65,136,72
83,64,112
71,64,184
79,64,136
81,56,584
8,64,360
87,56,96
32,64,136
97,104,576
101,80,152
111,64,184
97,112,176
101,72,104
32,64,288
83,72,128
73,80,88
78,48,152
32,64,144
68,128,496
69,104,104
73,80,80
70,64,72
73,64,144
67,64,40
8,64,328
8,72,128
8,72,152
8,80,136
70,72,72
73,48,184
67,64,16
73,56,168
84,72,728
32,72,112
78,72,160
69,88,120
82,64,136
85,56,40
8,64,328
8,88,312
85,64,432
82,48,96
79,64,96
76,64,136
79,72,136
71,48,168
73,56,96
67,56,120
79,56,136
190,56,664
13,56,168
160,440,696
65,72,408
32,56,128
76,56,136
65,72,96
32,64,112
65,64,96
85,64,144
83,64,624
67,56,240
85,48,112
76,80,184
84,40,136
65,88,64
67,64,752
86,32,16
73,152,160
79,40,128
8,48,840
8,48,136
8,56,376
79,64,936
78,56,168
32,56,160
80,88,152
85,64,176
76,64,168
77,72,136
79,72,112
78,96,136
65,104,32
82,24,224
32,64,544
67,72,88
79,72,88
78,64,112
32,64,152
66,56,344
85,64,112
69,56,128
78,48,96
32,64,160
69,64,104
8,48,408
8,56,128
65,72,128
32,72,144
69,80,176
78,72,88
84,64,488
82,80,144
65,96,128
68,80,112
65,72,104
32,72,88
68,136,56
69,72,104
32,64,88
65,88,72
82,80,224
73,72,128
69,56,96
32,72,184
69,40,152
8,56,264
8,72,128
8,56,144
8,72,152
8,64,384
73,56,384
82,96,136
69,64,80
32,72,120
69,64,88
78,40,128
32,56,144
65,80,80
77,64,128
66,64,648
79,64,112
83,72,136
67,80,168
8,56,448
32,64,184
77,32,8
67,128,48
65,56,120
77,56,24
80,160,128
79,32,136
8,80,160
8,72,152
8,80,152
8,80,152
8,88,152
8,72,168
67,120,64
65,88,96
77,72,40
80,144,120
79,64,120
83,64,96
32,72,432
80,72,184
85,48,168
76,80,144
77,72,128
79,56,144
76,40,8
65,176,80
78,104,40
8,72,304
8,72,136
8,64,144
78,64,360
65,104,120
82,112,272
69,48,104
83,56,184
32,80,216
67,80,104
79,64,112
78,56,144
32,64,160
66,56,344
85,48,120
69,56,104
78,48,96
32,56,176
8,64,520
65,64,104
32,72,136
77,64,160
69,64,72
67,72,184
78,72,96
73,80,128
79,56,8
65,40,8
8,64,312
8,64,136
8,64,160
8,88,144
65,104,96
67,64,136
78,72,112
73,72,96
67,112,184
65,88,104
8,64,216
8,64,136
8,80,136
8,64,160
8,80,152
78,72,552
73,80,104
67,96,352
65,88,88
32,72,144
86,64,152
69,88,136
78,56,136
84,72,72
82,32,16
73,64,144
8,56,328
8,88,128
73,48,224
76,80,152
65,72,120
84,72,256
79,80,144
73,80,88
82,56,88
65,24,152
8,56,416
8,72,136
8,72,160
82,64,504
73,56,104
65,48,128
32,80,136
83,72,72
73,64,152
78,40,136
32,64,136
82,72,136
65,104,136
76,64,64
69,56,128
83,72,152
32,64,152
83,80,352
73,56,192
78,56,152
32,72,160
68,56,784
73,72,320
83,72,336
78,72,128
69,64,80
65,88,152
190,56,952
13,64,144
160,304,-1
65,128,160
8,72,400
160,392,136
82,72,280
49,64,232
32,64,240
89,64,-1
32,64,232
160,360,144
82,64,224
50,72,336
32,48,-1
69,64,440
78,40,104
32,64,144
52,64,520
32,64,176
70,56,112
79,64,104
67,64,504
79,80,144
83,40,88
32,56,176
83,48,96
73,64,136
76,48,184
69,40,424
78,48,488
67,56,208
73,104,112
79,64,96
83,32,72
32,64,-1
76,80,168
73,56,152
66,56,240
82,96,168
69,56,104
83,64,152
32,56,96
67,64,120
79,72,80
78,64,152
32,56,184
80,80,-1
85,64,168
76,80,152
83,64,128
79,72,80
83,48,80
32,64,104
80,80,160
69,112,88
82,80,88
73,56,88
70,88,392
69,128,160
82,80,112
73,56,56
67,64,528
79,56,112
83,56,96
32,56,96
80,80,152
82,120,112
69,64,96
83,72,144
78,56,80
69,104,72
82,88,120
84,56,8
69,48,88
8,64,200
8,64,128
8,72,128
8,104,144
69,96,120
78,72,136
8,64,248
8,48,128
8,80,120
69,104,112
78,72,112
84,112,24
69,48,104
83,64,144
32,56,112
83,56,64
73,56,128
79,40,8
8,56,408
77,64,192
69,88,104
84,80,136
82,64,136
73,64,48
67,40,200
88,16,8
8,88,376
79,64,256
83,64,104
32,64,136
83,80,96
73,64,112
78,64,152
32,64,360
83,80,104
73,48,120
71,64,688
78,64,56
79,64,136
83,96,48
68,144,152
32,80,192
8,56,392
8,72,120
68,128,160
32,96,8
69,104,88
32,64,112
8,64,392
8,88,128
8,72,152
8,64,160
32,64,256
68,104,184
69,80,80
32,64,104
70,64,184
76,64,112
65,56,120
8,40,720
8,88,112
65,48,96
76,40,128
76,64,136
79,48,168
32,80,168
68,96,88
69,80,80
32,64,112
66,56,408
79,56,120
77,64,144
78,48,176
65,64,104
32,64,144
65,96,88
8,56,472
8,88,120
8,72,160
8,80,144
66,48,592
65,72,72
32,56,128
65,88,120
71,72,200
85,56,144
68,88,96
65,80,72
190,56,728
