VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
8,65,766
8,73,152
37,62,291
8,67,555
8,56,237
102,96,282
8,62,238
8,61,152
101,81,601
32,63,371
68,101,175
73,60,133
85,75,141
82,111,69
69,83,140
73,77,143
83,71,132
83,70,194
8,68,401
8,74,170
8,78,175
83,73,241
73,77,149
83,67,129
32,73,266
98,88,717
97,83,436
96,67,206
96,61,156
188,65,698
32,57,177
73,76,293
78,79,147
71,71,483
82,103,169
69,67,92
83,77,154
79,59,86
83,64,111
32,60,150
98,88,717
101,86,243
96,74,214
96,61,157
32,67,490
8,64,468
190,64,541
32,63,326
160,259,358
77,60,207
8,69,437
66,66,345
65,82,166
76,74,165
65,68,195
78,67,143
67,88,186
69,73,115
32,64,178
100,78,715
96,68,203
96,61,157
32,67,490
80,84,282
79,72,114
83,81,93
73,74,167
84,68,213
73,80,113
86,73,197
79,81,109
8,65,398
8,71,159
81,79,310
85,78,211
69,68,93
32,67,133
67,73,241
79,72,114
78,77,140
84,71,96
73,71,138
79,71,81
78,68,169
85,72,146
73,76,95
65,108,120
8,62,370
8,72,157
8,75,184
8,79,154
8,72,169
73,67,443
78,77,159
85,77,128
65,76,147
69,78,265
8,64,378
32,67,367
69,76,200
78,55,132
32,66,182
8,63,433
8,72,151
8,71,180
85,64,519
69,97,127
78,65,90
65,84,328
32,70,141
69,72,308
78,54,131
84,81,174
82,85,170
65,97,186
68,94,124
65,88,125
32,73,165
68,128,78
69,86,91
32,70,92
65,94,156
73,67,277
82,97,130
69,82,75
32,68,170
66,75,419
73,65,141
76,90,142
65,89,60
82,71,196
84,69,153
69,77,118
8,63,389
8,73,139
65,90,158
76,74,197
32,66,231
67,75,243
88,80,305
79,72,159
8,65,398
8,71,159
8,74,187
67,78,225
77,77,73
8,69,437
8,71,166
77,65,286
69,80,93
67,88,192
65,85,163
78,70,163
73,77,167
86,93,231
65,98,174
8,67,400
67,88,133
65,95,92
8,66,378
8,72,158
67,78,217
65,99,93
32,67,234
8,62,442
8,72,172
8,72,149
67,78,225
8,54,317
8,75,188
67,75,177
65,99,93
32,67,234
86,87,267
69,102,137
78,72,89
84,78,140
73,64,196
76,85,198
65,88,91
84,84,289
79,79,139
80,64,134
84,67,223
8,64,377
82,76,237
73,75,181
65,49,141
32,73,216
65,82,275
67,79,225
69,91,183
80,81,170
89,64,429
8,62,238
84,80,298
65,96,117
66,66,302
76,74,156
69,57,78
8,60,343
8,74,138
8,64,155
8,77,174
8,73,174
8,28,98
8,28,98
8,28,98
162,301,638
162,301,638
86,72,201
37,62,291
37,61,168
37,61,166
72,69,337
8,62,238
71,72,361
66,79,145
32,61,287
39,59,418
39,58,151
39,61,147
39,66,197
32,58,529
160,265,319
56,62,154
32,75,217
160,265,59
78,69,135
46,68,740
32,84,113
39,63,204
39,58,143
39,65,145
39,65,165
32,58,529
160,265,319
57,66,144
188,57,319
32,56,171
72,65,269
84,63,163
79,61,125
46,65,676
32,68,144
39,63,280
39,60,147
39,65,144
39,65,165
188,58,675
32,64,162
72,69,210
66,66,171
46,67,246
32,69,127
39,63,281
39,60,150
39,64,157
188,60,679
32,62,167
67,80,229
84,64,216
80,70,173
35,516,756
46,56,420
32,72,139
39,63,305
39,61,148
188,59,771
32,65,175
81,84,344
85,108,247
73,83,97
67,65,218
75,69,302
46,71,568
32,75,117
39,62,273
39,57,146
39,63,164
39,65,165
188,58,675
32,64,162
75,70,304
80,78,120
84,61,194
84,67,146
46,67,456
32,65,132
39,64,292
39,61,173
