VK,HT,FT
97,62,-1
96,69,358
96,51,276
96,72,296
96,3,274
160,0,828
67,74,1091
73,107,212
82,57,268
80,68,234
79,7,148
8,60,568
8,75,292
8,75,292
80,59,414
82,22,245
79,60,264
70,100,1246
76,67,301
79,69,309
88,58,837
65,75,310
67,107,260
73,107,287
78,117,282
65,61,246
32,89,259
68,103,212
73,42,282
8,55,444
8,75,276
107,51,738
32,51,814
77,59,297
69,97,187
84,72,284
82,60,298
79,59,171
78,75,284
73,65,250
68,49,223
67,70,230
65,45,252
8,43,676
8,51,292
65,124,219
90,104,142
79,3,385
76,59,333
32,75,308
68,25,236
73,9,277
65,62,332
32,67,284
8,43,338
32,51,350
101,68,233
188,51,503
8,43,540
190,60,763
13,118,300
160,246,763
80,76,413
79,87,262
80,73,284
32,66,428
68,103,260
69,75,236
32,67,226
67,57,237
8,14,483
72,74,451
69,64,143
77,66,222
79,86,272
8,59,379
73,58,363
67,96,253
76,84,249
8,44,420
79,68,309
76,62,287
69,58,196
67,59,891
84,69,372
79,83,215
73,41,150
65,57,250
8,59,436
8,67,291
77,71,916
73,68,236
65,57,278
32,59,276
68,104,264
69,97,196
82,71,209
69,83,276
67,67,504
78,56,407
66,12,157
65,49,673
8,54,436
8,75,248
8,0,388
72,75,586
65,53,216
32,34,300
102,15,703
8,51,444
107,132,724
32,56,446
72,68,468
69,59,396
82,55,286
78,59,236
73,104,244
79,69,147
80,129,144
79,43,358
76,123,277
65,59,219
8,67,733
8,71,273
8,57,296
76,75,401
65,44,227
83,60,254
84,79,328
73,59,204
65,42,220
32,57,435
73,59,1309
90,112,192
81,136,309
85,89,211
69,187,292
73,81,206
82,81,268
8,86,641
8,67,244
8,79,240
73,43,580
69,74,274
82,60,146
68,105,314
65,64,246
32,59,256
68,131,234
73,56,234
65,11,251
32,50,327
101,75,322
190,67,1039
13,51,292
13,58,414
160,229,798
80,68,304
65,87,220
67,100,291
73,59,148
69,108,236
78,80,263
70,70,404
8,64,443
8,0,296
8,107,435
8,68,171
8,58,292
8,0,171
65,67,549
67,64,240
73,124,527
69,111,264
78,53,220
84,70,220
69,80,732
32,75,548
69,75,286
78,59,268
32,42,314
66,70,459
85,37,284
73,59,148
69,59,276
78,66,245
8,51,413
8,55,270
8,71,286
69,58,221
78,59,277
32,82,280
69,17,741
83,83,296
84,77,379
65,65,270
68,58,293
79,51,252
32,62,347
71,104,326
69,62,222
78,67,220
82,51,260
69,27,221
8,59,548
8,73,276
69,75,243
82,62,236
65,83,281
76,75,230
188,51,1096
32,8,327
65,137,304
70,86,380
69,81,279
82,61,245
73,147,240
76,67,308
8,56,498
8,64,282
8,75,284
66,43,660
82,90,345
73,51,213
76,82,323
190,327,922
13,58,284
160,452,936
76,65,260
85,56,327
67,60,213
73,92,190
79,57,776
68,44,360
8,45,525
8,67,284
79,73,644
8,78,457
68,58,449
79,48,306
32,84,316
67,64,220
79,72,243
78,42,284
32,45,473
71,57,356
76,75,303
65,155,228
83,82,253
71,35,325
79,83,283
87,59,425
8,73,284
87,52,324
32,67,293
97,93,493
101,71,346
111,51,348
97,96,322
101,56,204
32,34,576
83,85,212
73,83,256
78,35,299
32,55,304
68,67,635
69,123,213
82,105,227
70,77,644
73,71,244
8,104,375
8,67,286
8,98,292
70,86,787
73,51,317
67,107,195
73,67,222
84,52,353
32,67,253
78,51,181
69,131,203
82,74,450
85,52,177
73,43,156
8,51,596
8,54,276
8,83,142
85,74,619
82,67,282
79,67,252
76,67,242
79,58,276
71,11,676
73,57,170
67,68,234
79,70,228
32,59,332
67,25,356
79,67,174
78,58,276
32,53,309
8,64,389
8,86,267
8,64,277
8,59,301
8,94,278
190,64,769
13,69,336
160,586,334
65,141,274
32,48,290
76,59,565
65,79,234
32,59,284
65,62,236
73,72,653
83,77,260
8,67,415
8,74,276
85,59,892
83,83,281
67,51,701
85,52,338
84,51,635
65,103,252
76,59,278
8,57,564
8,59,287
8,78,300
76,89,316
84,67,329
65,107,260
67,58,315
73,99,153
79,67,1268
78,61,144
8,64,642
8,67,317
79,73,933
78,51,332
32,60,409
80,83,334
85,55,837
76,67,300
77,62,275
79,81,288
78,67,276
65,144,168
82,54,276
32,59,309
67,62,250
79,68,217
78,71,254
32,50,301
85,59,332
69,105,279
8,53,522
8,5,284
66,56,342
85,74,341
69,111,287
78,43,209
32,61,313
65,25,275
8,57,405
8,67,270
65,83,251
32,47,301
69,79,183
78,60,230
84,86,258
82,75,301
65,90,275
68,88,254
65,86,221
32,66,212
68,135,172
69,67,249
32,124,209
65,111,212
73,80,352
82,72,140
69,81,217
32,59,226
69,20,298
78,8,224
65,0,374
32,86,303
8,60,1361
8,72,276
32,26,399
65,83,223
77,56,228
80,98,307
8,59,378
66,67,290
79,59,213
83,70,308
32,52,558
67,59,250
77,58,142
80,71,265
8,67,378
8,71,273
65,107,244
77,77,404
80,66,284
79,57,260
83,67,316
32,75,289
80,64,290
85,67,316
76,83,314
77,82,530
79,70,273
65,158,288
78,159,156
82,81,182
8,57,551
8,14,320
8,75,389
78,55,408
65,151,239
82,33,308
69,43,307
83,70,300
32,82,238
67,72,212
79,58,245
78,55,284
32,63,163
66,94,388
85,22,268
69,72,312
78,43,245
32,59,321
8,59,387
65,67,211
32,43,276
77,56,323
69,79,212
67,72,346
78,83,217
8,0,1055
65,67,236
67,95,260
78,82,251
73,79,236
67,11,292
65,91,212
8,43,364
8,73,264
8,58,286
8,67,309
8,61,290
78,76,316
85,68,220
74,83,960
67,91,215
65,91,257
8,71,564
8,100,463
8,59,276
8,58,284
73,67,834
67,59,243
65,131,218
32,63,266
86,59,292
69,98,229
78,70,290
84,59,250
73,0,373
76,3,313
65,73,252
84,71,146
79,34,421
73,68,228
8,75,465
82,60,169
73,51,263
65,51,221
32,110,324
83,99,512
73,90,289
32,73,402
8,64,485
78,53,680
32,43,316
82,53,220
65,145,294
76,87,247
69,51,220
83,67,293
190,87,1127
13,57,318
160,193,759
82,61,981
49,65,444
32,55,313
89,43,388
32,59,344
160,373,271
82,4,304
50,62,420
32,66,298
69,57,281
78,43,158
32,51,326
52,74,265
32,51,258
70,58,308
79,59,249
83,51,228
67,81,316
8,59,391
8,83,260
67,51,227
79,61,253
83,43,244
32,59,274
83,99,353
73,48,275
76,67,141
69,99,192
78,59,249
67,88,231
73,79,197
79,65,607
78,77,265
32,31,203
76,67,284
73,51,300
66,15,532
82,125,351
69,81,239
83,83,308
32,84,240
79,68,316
67,10,145
78,86,243
32,59,292
8,56,607
8,60,256
8,64,313
67,119,178
79,67,280
8,43,512
8,70,280
8,68,1249
67,67,261
79,61,236
78,50,321
32,59,312
80,75,300
85,43,355
76,63,312
83,82,278
79,49,227
83,50,236
32,44,178
80,66,298
69,69,279
82,62,296
70,73,535
8,59,709
73,75,582
70,84,890
69,125,261
82,67,246
73,73,180
67,74,319
79,54,212
83,51,254
32,59,305
80,75,383
82,98,256
69,71,229
83,67,296
78,86,239
69,100,222
8,59,420
8,78,198
69,42,253
78,59,268
84,51,146
69,65,244
83,62,292
188,53,676
32,43,314
83,68,397
73,66,260
77,59,356
69,61,230
84,81,406
82,55,278
73,64,702
67,58,409
79,54,233
83,51,146
190,33,1007
13,51,292
160,151,799
65,75,293
66,14,372
68,51,243
69,80,260
79,60,211
77,83,304
8,59,460
8,68,273
8,84,273
79,57,667
69,85,292
77,72,258
78,99,310
8,56,504
8,91,276
8,75,289
77,51,332
69,61,228
78,56,211
32,64,308
66,68,341
76,66,238
65,102,242
78,65,239
68,72,206
79,65,262
80,19,143
8,51,669
8,24,319
79,60,292
32,52,316
68,135,229
69,109,220
80,66,293
82,131,251
69,6,212
73,71,220
83,58,246
8,0,600
8,54,264
83,57,220
73,57,310
86,51,686
8,58,928
66,64,258
76,67,255
69,77,188
32,61,287
68,56,319
8,65,421
83,67,209
73,51,283
78,59,304
32,57,225
68,115,205
79,59,218
80,72,288
76,73,404
79,67,333
8,56,602
8,51,300
8,77,324
76,75,306
79,67,296
82,44,261
84,53,327
8,50,556
32,75,420
67,81,639
86,82,217
79,64,331
78,51,292
32,46,284
8,62,1031
8,74,288
8,54,307
8,90,290
79,43,643
78,51,308
32,73,287
82,72,233
72,61,301
65,73,284
32,72,269
107,67,751
32,60,471
8,59,508
188,51,519
32,44,293
83,58,236
69,70,292
32,61,213
8,47,438
8,89,267
8,39,276
68,89,200
73,112,211
82,73,501
85,63,299
69,55,234
82,67,294
8,59,1007
8,71,262
8,51,280
8,67,317
85,43,624
82,102,189
69,87,196
83,58,870
73,53,253
83,74,202
32,73,517
107,91,295
32,154,464
80,72,389
79,47,220
82,59,244
32,70,348
83,54,250
79,43,298
78,83,157
68,73,637
65,111,192
32,38,326
86,68,523
69,127,284
83,67,366
73,65,271
67,97,192
65,66,257
76,69,278
188,51,1078
32,51,306
67,61,196
65,142,244
84,103,340
65,158,252
82,96,229
83,70,309
73,73,255
83,71,208
32,58,330
67,74,235
8,9,316
78,51,340
69,66,369
71,59,301
65,105,246
84,73,300
73,63,282
86,71,213
79,67,269
83,127,527
8,67,200
190,63,658
13,82,300
8,87,907
13,67,648
160,254,335
83,67,373
69,67,296
32,61,260
79,67,295
66,55,787
83,42,330
69,110,329
82,88,256
66,115,292
65,125,228
32,67,289
8,59,587
8,67,268
8,89,284
86,57,594
65,87,264
32,23,288
72,56,375
69,55,216
82,64,247
73,64,244
70,64,311
8,87,393
68,73,260
65,74,201
32,67,364
81,99,356
85,94,244
69,55,236
73,84,258
8,43,563
8,61,276
73,48,293
82,60,287
85,51,252
82,59,236
71,58,155
73,59,233
67,53,220
65,48,276
32,48,306
83,59,195
73,87,268
78,59,200
32,51,140
83,67,283
73,43,227
71,59,553
78,0,214
79,107,266
83,86,206
32,64,186
68,93,197
69,75,254
32,59,287
70,103,674
71,34,140
8,43,462
76,58,1469
79,71,308
71,67,334
79,85,356
83,83,236
73,43,376
83,73,263
188,59,367
32,61,275
67,77,664
79,61,303
78,67,251
32,51,318
68,65,183
82,67,341
69,75,204
78,49,218
65,127,259
74,68,260
69,68,232
32,58,349
69,60,363
78,43,275
32,67,305
83,91,252
73,0,301
84,83,358
73,55,259
79,44,244
32,68,385
81,67,501
85,51,285
69,56,272
73,70,142
8,65,459
8,94,261
73,15,314
69,72,252
82,73,221
85,51,233
82,54,192
71,43,332
73,59,250
67,100,236
79,71,234
32,70,641
83,78,535
8,83,492
67,46,248
79,59,236
78,68,284
32,51,325
69,38,247
83,85,327
67,63,360
79,74,188
83,73,506
8,51,519
65,114,180
8,67,149
8,89,275
65,48,207
83,107,243
67,80,348
79,67,308
32,160,340
8,0,662
8,49,249
8,52,272
79,51,161
32,65,241
68,116,285
69,42,218
66,71,653
73,87,234
84,74,296
79,59,305
32,42,858
83,79,204
69,72,315
82,88,252
80,16,221
8,41,376
79,75,351
109,58,604
32,60,300
72,59,300
