VK,HT,FT
13,61,-1
38,67,399
13,60,387
160,473,584
80,72,224
65,73,113
67,125,223
73,66,71
69,98,92
69,65,222
84,75,159
78,64,24
8,67,363
8,86,123
8,67,181
8,73,128
8,79,211
8,11,101
8,13,68
8,35,86
65,93,145
67,81,136
8,69,485
8,71,155
160,335,459
80,65,122
65,69,112
67,113,192
73,58,52
87,77,275
8,53,263
8,47,192
8,70,121
8,25,104
65,85,259
67,91,114
73,66,182
69,120,97
78,73,87
84,84,115
69,88,37
32,73,245
81,84,325
85,66,133
69,63,101
32,68,122
69,71,304
86,62,225
79,60,99
76,77,192
85,58,135
67,66,127
73,77,85
79,84,86
78,78,134
65,70,78
32,63,171
68,106,274
69,83,118
32,66,109
70,74,277
79,72,115
82,70,96
77,72,100
65,81,106
32,66,231
65,76,170
8,71,352
70,93,223
65,97,125
86,82,351
73,64,143
76,95,174
82,81,141
65,100,136
8,59,419
8,78,145
8,72,181
8,87,142
79,73,409
82,75,118
65,102,180
76,69,238
66,77,325
69,79,174
76,68,224
8,60,464
8,60,148
8,77,188
8,91,179
66,71,497
76,73,123
69,69,53
188,61,648
32,58,163
73,67,275
78,77,124
73,87,380
67,75,235
65,92,107
32,78,293
8,71,518
8,78,199
73,60,486
65,65,104
32,63,208
82,90,254
69,76,95
65,86,170
8,53,425
72,69,417
65,69,101
66,70,367
73,75,151
85,57,74
76,84,191
8,65,479
8,72,174
8,80,171
73,70,467
76,90,164
73,64,238
65,84,139
84,79,249
8,60,237
8,59,181
84,80,201
65,103,105
67,73,238
73,105,171
79,91,341
78,70,190
32,58,221
67,93,392
79,92,101
78,73,140
32,67,164
83,77,163
69,137,172
82,85,96
86,73,460
73,58,115
67,70,113
73,89,45
79,86,51
32,75,187
68,121,85
69,76,82
32,61,49
74,57,301
8,73,407
75,72,247
73,76,126
69,103,64
8,68,294
78,70,349
69,87,103
83,65,176
79,64,109
8,60,378
73,70,458
79,78,232
76,86,154
79,69,156
70,65,569
71,65,8
73,65,107
65,70,128
8,66,389
8,74,122
8,74,145
8,78,159
71,81,633
73,57,108
65,83,154
32,63,283
8,66,370
188,61,266
32,63,152
79,63,190
66,63,438
84,81,117
74,62,195
8,68,425
69,71,176
78,59,233
68,86,165
73,69,147
78,73,158
8,61,342
8,66,162
8,81,200
73,72,316
69,111,98
78,76,77
68,79,319
79,72,114
32,73,215
66,81,381
85,57,130
69,64,172
78,66,102
79,74,176
32,74,278
8,64,422
83,57,109
32,62,217
82,77,324
69,85,57
83,83,174
85,56,217
76,89,200
84,80,127
8,64,425
8,82,146
8,72,183
8,70,148
8,74,166
8,11,67
8,12,99
8,26,86
8,44,95
8,34,93
8,41,90
8,32,71
8,41,106
8,37,149
8,21,91
8,39,62
8,43,63
8,47,83
8,23,146
8,37,111
8,20,43
8,43,62
8,30,154
8,47,57
68,79,187
79,66,96
78,65,155
8,66,313
8,68,146
8,75,247
80,84,555
82,110,101
69,81,69
83,97,193
69,100,162
8,67,353
8,68,171
83,79,75
69,100,226
78,71,168
84,90,57
69,79,107
8,62,424
78,71,318
8,65,385
65,77,218
78,71,246
68,72,235
79,75,89
32,76,268
68,125,228
8,66,462
70,157,330
82,87,257
65,95,90
78,78,206
65,62,106
8,64,469
67,94,135
65,90,89
32,74,241
77,66,177
69,65,104
74,71,467
79,89,163
82,62,180
73,69,125
65,86,292
32,76,266
69,76,223
8,62,369
67,73,109
79,71,130
78,61,162
32,61,169
82,77,213
69,83,144
83,86,189
80,71,146
69,74,136
67,88,245
84,75,263
79,66,149
32,61,168
65,95,401
32,88,127
65,89,102
76,68,132
32,69,311
8,58,540
8,60,192
8,55,160
8,74,193
32,62,415
76,78,222
65,77,55
32,69,110
77,59,317
79,76,146
73,60,163
8,64,490
86,83,414
73,65,93
76,81,179
73,85,240
73,72,213
8,74,365
68,120,247
65,93,75
68,90,162
32,84,268
89,68,553
32,76,261
70,72,221
85,73,150
69,69,122
82,94,149
90,69,188
65,72,181
32,73,213
77,59,325
79,72,123
84,82,169
79,73,119
82,71,128
65,92,153
32,65,200
68,94,132
69,89,96
32,72,110
77,74,154
73,71,144
69,76,142
77,80,245
66,61,501
82,71,179
79,58,104
32,67,226
73,70,312
78,77,129
68,88,169
69,76,102
82,86,160
73,83,220
79,81,189
82,79,76
8,59,298
8,74,141
8,71,151
8,63,205
8,75,201
8,34,109
8,44,45
8,20,88
8,24,155
83,75,333
32,68,360
8,66,511
8,72,153
32,67,238
73,63,186
78,83,98
70,97,276
69,120,122
82,74,111
73,130,145
79,87,112
82,94,251
32,71,309
89,67,395
32,59,225
83,76,64
73,76,120
80,236,189
79,71,117
69,90,183
82,66,161
73,76,176
8,63,346
8,66,148
8,72,217
8,85,145
8,74,171
8,30,110
85,59,464
80,76,181
69,97,103
82,77,86
73,73,340
79,86,200
82,83,73
32,65,241
68,98,249
69,105,97
82,91,140
69,64,203
67,70,220
72,74,331
79,69,175
190,29,657
40,49,263
38,23,324
13,55,343
160,496,584
69,80,273
83,73,179
85,66,165
84,61,259
68,108,211
73,70,137
79,76,122
83,63,35
8,66,435
8,72,142
8,81,174
8,78,223
8,61,144
8,27,109
84,80,435
85,79,200
68,83,118
73,110,91
79,86,129
83,73,72
32,71,310
67,72,90
