VK,HT,FT
8,77,-1
8,73,286
8,36,123
8,28,231
8,35,154
8,13,128
8,11,53
8,35,57
8,17,52
8,39,137
8,21,45
8,26,135
8,15,60
8,46,81
8,36,118
20,100,572
67,89,133
20,77,232
65,89,442
73,65,154
68,78,242
65,92,105
32,67,319
68,101,205
69,79,89
32,65,76
65,105,223
76,81,97
84,72,315
85,68,177
82,68,93
65,102,229
32,63,237
67,83,264
79,86,116
78,62,153
32,68,164
84,105,369
82,97,158
65,124,130
85,55,315
77,79,239
65,87,109
84,80,377
73,61,103
83,70,91
77,94,131
79,85,157
83,77,96
32,73,151
77,68,282
85,60,494
76,90,237
84,89,345
73,76,167
80,129,291
76,80,182
69,78,129
83,82,203
190,61,708
8,67,738
8,57,161
8,61,176
8,56,177
8,46,146
73,72,379
77,74,197
80,90,142
65,81,135
67,116,167
84,86,343
79,65,161
32,78,273
83,79,410
79,58,104
66,70,209
82,80,183
69,76,129
32,66,215
69,68,295
76,76,125
46,62,631
46,38,109
46,19,66
46,18,57
46,7,93
46,34,69
46,24,88
46,28,114
46,18,138
46,20,143
46,10,159
46,39,125
46,8,125
46,19,132
46,29,76
46,36,46
46,9,66
46,11,62
46,24,150
46,10,121
46,14,109
46,29,157
46,11,158
46,12,65
46,38,85
46,10,142
46,39,119
46,25,108
46,25,95
46,39,125
46,13,144
46,13,149
46,16,132
46,21,47
46,9,98
46,26,58
46,16,112
46,19,134
46,30,78
46,39,154
46,33,57
46,28,91
46,35,129
46,13,73
46,18,40
46,13,159
46,34,50
46,15,61
46,17,159
46,30,159
46,16,45
46,15,115
46,29,122
46,7,77
46,21,143
46,19,87
46,29,92
46,11,155
46,19,129
83,88,206
32,75,216
69,81,455
68,84,152
69,82,87
8,59,509
8,79,131
8,84,154
8,84,148
69,58,130
32,65,157
68,93,159
69,82,84
67,89,260
73,72,156
8,65,428
8,78,143
190,73,485
32,79,377
68,110,112
79,67,105
78,63,135
68,98,166
69,78,122
32,86,199
83,81,238
69,83,153
32,88,89
69,80,232
8,70,308
8,76,129
8,75,156
8,76,230
78,60,253
79,81,129
32,65,201
83,81,233
69,91,154
32,77,106
69,99,201
86,69,329
73,69,100
68,101,237
69,95,102
78,74,162
67,76,199
73,65,128
65,72,159
32,63,237
76,81,243
73,68,187
81,84,279
85,91,180
73,87,122
68,83,264
79,92,167
32,59,201
76,91,239
73,58,185
66,67,388
82,102,207
69,72,109
32,68,203
69,79,186
78,54,129
32,58,165
67,85,344
65,109,121
86,74,239
73,66,142
68,108,188
65,88,130
68,72,137
32,81,223
78,63,269
73,67,155
32,66,208
76,88,249
69,85,158
83,86,220
73,106,62
79,80,125
78,67,225
69,65,95
83,70,177
32,65,186
73,71,333
78,86,137
84,89,146
82,67,166
65,111,148
80,70,161
65,83,140
82,82,136
69,79,131
78,0,102
81,76,307
85,78,141
73,87,137
77,72,163
65,89,288
84,79,244
79,60,150
83,82,158
65,83,108
83,93,238
190,62,762
32,64,241
20,271,567
80,91,147
20,124,417
82,75,176
69,85,97
83,85,228
69,113,186
78,79,84
84,78,97
65,110,254
32,70,404
84,96,397
82,68,146
65,107,225
90,81,319
79,74,161
32,73,225
70,76,333
82,96,178
65,96,137
67,75,217
84,82,243
85,58,201
82,80,138
65,99,228
82,81,172
73,106,154
79,84,185
32,85,295
68,119,112
69,82,78
32,61,104
86,94,276
69,87,140
82,97,128
84,91,178
69,83,106
66,71,359
82,66,181
65,100,194
32,62,227
68,104,138
79,71,122
82,85,235
83,83,191
65,116,105
76,84,246
32,64,346
97,84,607
96,70,194
69,77,177
78,80,110
32,58,204
82,111,176
69,85,78
71,84,320
73,66,95
79,88,83
78,60,185
32,74,151
65,91,352
78,60,149
84,71,152
69,78,119
82,69,157
73,93,130
79,82,302
82,75,262
32,73,312
32,68,181
188,74,820
32,68,181
67,82,279
79,63,103
83,62,151
84,94,250
73,72,241
76,89,165
76,71,133
65,87,103
32,80,156
8,70,417
8,78,154
8,67,149
8,72,175
8,73,203
8,19,54
8,17,59
8,44,64
8,21,65
105,74,479
160,444,311
78,62,120
65,77,129
83,73,93
8,60,380
8,75,199
8,89,153
160,550,631
32,68,389
160,423,400
0,388,161
32,67,190
67,72,206
79,83,101
83,64,82
84,91,267
73,86,172
76,85,247
76,75,180
65,79,136
32,76,112
73,77,257
90,79,114
81,125,352
85,96,149
73,88,82
69,122,116
82,83,147
68,91,255
65,92,103
32,68,289
188,72,702
32,61,155
73,86,305
8,64,406
89,59,461
32,70,199
82,75,138
65,109,118
77,76,218
65,84,209
32,81,154
73,85,296
76,77,234
73,76,149
79,77,39
80,71,211
85,60,365
66,62,309
73,61,196
65,67,204
78,75,97
65,56,111
32,60,195
73,85,343
90,74,190
81,93,339
85,95,181
73,85,90
69,104,121
82,79,180
68,96,360
65,77,217
190,75,837
32,54,495
20,213,615
73,60,112
20,71,545
77,82,252
80,83,223
82,99,201
69,83,79
83,90,142
73,112,51
79,88,126
78,71,259
65,96,249
32,63,191
76,74,216
69,72,92
86,336,237
69,82,153
32,70,186
68,94,114
69,82,76
82,97,123
82,72,153
65,90,178
77,74,120
8,67,527
8,75,202
8,77,160
8,77,211
8,80,167
8,45,133
8,43,83
8,24,61
8,43,91
8,12,48
8,43,115
76,82,450
69,73,95
83,83,165
73,106,209
79,91,122
78,65,281
32,71,170
8,84,419
8,66,163
8,74,172
8,74,138
8,69,138
8,27,44
8,43,64
8,43,118
8,46,42
8,18,101
8,36,135
8,15,116
8,26,115
8,15,83
8,37,88
8,39,125
8,14,147
8,37,111
13,66,811
20,91,377
83,107,357
20,135,196
69,93,495
32,71,180
83,86,190
79,66,119
76,84,214
73,66,165
67,96,113
73,93,107
84,91,396
65,102,173
32,66,157
73,68,397
67,89,210
32,100,152
67,102,521
79,87,140
78,77,244
32,76,199
67,100,430
73,66,197
82,69,192
8,70,582
8,71,168
8,77,183
8,76,168
8,79,169
8,34,91
