VK,HT,FT
97,128,-1
96,81,107
96,66,117
96,82,87
160,3,313
67,89,125
73,148,66
80,67,134
79,125,56
8,170,423
82,107,74
79,97,67
70,110,481
76,98,114
79,103,150
88,95,162
65,83,50
67,83,130
73,163,431
78,83,172
65,112,153
32,91,79
107,134,1081
32,96,394
77,78,138
69,131,64
84,179,114
82,99,122
79,67,296
78,97,170
73,111,54
68,83,156
65,118,80
90,90,537
79,158,0
76,75,154
32,114,240
68,66,34
73,67,136
65,90,85
32,94,51
99,96,1133
98,99,619
8,83,169
8,67,157
98,154,247
190,81,564
13,75,323
160,462,924
80,91,654
79,67,146
80,61,112
32,19,274
68,136,58
69,157,68
8,98,431
69,91,639
32,68,69
67,81,52
79,107,114
79,75,202
76,59,110
8,149,637
8,83,122
76,97,712
69,102,142
83,60,98
67,57,116
73,76,369
8,67,314
8,137,303
8,64,94
67,91,518
73,76,178
83,156,226
84,88,192
69,82,49
67,109,239
84,57,226
79,82,157
77,97,1064
73,86,117
65,105,30
32,107,110
68,55,70
69,107,94
8,83,260
73,67,423
65,136,141
32,131,146
98,75,604
190,96,0
13,131,474
13,116,444
160,764,512
80,83,0
65,130,99
67,83,215
73,98,109
69,109,193
78,87,33
8,33,242
78,97,623
84,139,89
69,83,58
32,91,33
69,100,169
78,75,57
32,91,78
66,81,123
85,91,27
73,127,255
69,83,104
78,66,23
32,98,161
8,53,341
8,67,114
8,78,144
8,3,140
69,107,888
78,48,94
32,49,489
69,82,79
83,125,152
84,85,103
65,132,30
68,71,153
79,100,119
32,109,113
71,100,225
69,63,34
78,81,0
82,56,323
69,151,145
65,75,381
76,123,49
8,133,426
8,83,122
8,3,0
8,3,0
69,75,659
82,81,102
65,130,218
76,93,238
190,63,384
13,115,551
160,883,137
76,82,0
85,75,226
86,112,258
67,73,610
73,57,78
68,90,96
79,107,188
8,65,858
8,55,177
8,96,414
8,64,168
8,77,0
67,45,896
73,115,49
68,95,59
79,123,106
32,69,204
79,98,395
67,75,94
