VK,HT,FT
97,124,-1
96,41,342
96,57,261
96,26,217
17,526,621
86,50,190
8,130,1176
102,101,552
109,62,592
8,100,108
190,71,1313
13,51,678
8,54,561
190,53,511
13,56,941
32,77,181
67,82,675
79,50,202
66,42,827
78,40,232
32,41,245
8,30,420
8,106,264
8,64,202
78,47,723
32,50,231
80,118,280
85,42,333
76,58,502
83,66,126
79,50,237
83,69,170
32,50,186
80,126,242
69,82,389
82,75,215
73,50,181
70,90,113
69,50,296
82,47,124
73,33,249
67,27,443
79,118,213
83,41,212
32,42,170
80,72,387
82,84,308
69,73,269
83,68,293
78,68,737
69,74,229
8,34,360
8,72,255
69,0,248
78,9,370
84,90,173
69,90,264
69,74,213
8,61,482
83,58,1140
32,33,313
83,90,249
73,118,248
77,71,197
188,59,-1
69,32,187
84,164,301
82,48,226
8,82,291
8,32,265
8,34,233
8,124,107
69,57,543
84,58,237
82,101,216
73,51,431
67,60,391
79,66,213
83,50,209
32,56,220
83,87,191
73,30,264
78,114,267
32,28,267
83,86,214
73,58,184
71,49,435
78,69,309
79,98,319
83,95,301
32,0,266
68,31,153
69,77,269
32,84,202
70,53,699
65,50,172
76,71,88
76,40,249
79,34,167
32,87,272
68,57,416
69,52,78
32,50,139
66,36,440
79,95,329
77,89,264
66,60,104
65,46,207
32,98,253
65,26,168
71,50,210
85,112,185
68,58,353
65,56,293
190,42,178
8,37,1251
8,42,291
8,66,109
8,0,108
8,0,108
8,0,107
8,0,108
8,20,108
8,0,107
8,42,327
8,0,103
8,0,107
8,0,108
8,0,239
8,18,274
8,90,108
8,35,237
8,0,109
8,0,109
8,0,101
8,0,221
8,0,239
8,0,107
8,0,107
8,0,107
8,0,501
8,56,108
8,0,107
8,72,229
8,0,221
8,0,107
8,0,249
39,58,233
8,46,228
8,1478,285
8,56,108
8,77,228
8,56,576
8,0,107
8,72,108
8,34,107
8,0,1253
8,0,107
65,83,122
190,41,544
13,90,1350
13,84,221
16,454,16
80,30,341
69,138,216
78,106,285
68,92,218
73,82,197
69,60,201
78,72,91
84,55,185
69,42,329
46,0,249
46,58,108
46,72,249
46,24,518
46,0,249
46,0,107
46,0,249
46,0,109
46,34,108
46,0,249
46,0,123
46,56,107
46,10,109
46,0,109
46,0,418
46,0,108
32,57,176
69,87,303
67,67,254
79,72,228
68,50,773
69,90,229
32,31,253
39,61,825
39,40,308
39,40,141
39,28,108
8,53,80
8,34,245
8,0,219
73,94,833
69,67,237
77,58,315
66,41,984
82,58,321
79,0,294
32,96,205
85,87,839
73,50,260
78,102,342
8,42,1104
8,72,207
8,0,295
46,1478,333
73,58,292
39,56,345
39,50,373
39,58,193
39,44,182
39,0,107
39,0,107
39,66,108
39,36,107
8,105,390
32,74,240
73,119,630
188,29,686
90,71,183
81,107,189
8,66,108
8,0,373
8,0,108
90,83,295
81,30,114
85,149,217
73,56,163
69,61,80
82,34,240
68,43,278
79,57,237
190,50,928
13,62,969
49,88,300
16,147,267
48,30,374
32,56,385
16,947,885
80,41,269
69,135,219
78,72,226
68,60,203
73,65,320
69,67,249
78,45,156
84,95,303
69,46,193
32,50,173
76,106,249
65,0,167
66,50,107
79,82,173
82,50,206
65,76,186
84,30,193
82,50,269
79,74,141
73,41,1068
0,40,264
8,6,806
8,99,261
8,84,403
8,0,265
79,73,1272
73,0,286
82,72,308
79,42,125
32,57,306
68,50,171
8,34,876
8,56,107
8,0,436
8,0,107
8,0,107
8,56,580
8,0,107
8,0,243
8,50,107
8,0,107
8,0,108
8,0,109
8,25,107
8,0,107
8,0,264
8,0,109
8,41,1415
8,51,245
8,0,107
8,0,339
8,160,108
8,0,206
8,0,108
16,865,520
83,106,313
69,42,219
83,0,263
73,71,233
8,33,419
8,50,203
32,27,264
83,118,198
79,73,268
76,64,228
67,156,249
73,66,213
73,80,204
84,50,201
65,78,171
32,73,186
76,94,299
65,42,194
8,181,853
8,40,236
8,0,233
8,64,234
8,0,578
8,0,237
8,0,107
8,0,256
73,58,341
67,92,272
73,50,202
84,60,276
65,72,371
32,25,194
76,50,301
65,58,190
66,25,213
79,42,173
82,47,380
65,53,249
84,51,232
82,56,270
73,50,233
0,56,542
8,43,398
8,113,269
8,33,275
79,42,290
82,56,532
73,100,125
79,83,268
32,49,293
68,0,187
69,166,165
32,41,147
67,81,288
79,35,332
78,51,237
84,37,338
82,42,237
79,47,245
76,34,137
32,30,253
80,164,388
65,42,181
82,56,245
65,73,181
32,64,190
77,58,356
65,57,189
0,56,298
78,96,222
65,118,324
8,41,491
8,30,235
65,72,853
78,66,236
65,80,149
190,25,521
13,38,295
67,64,394
79,74,186
78,34,204
84,57,277
82,106,269
79,69,498
76,74,200
32,104,285
80,57,246
79,138,117
82,102,121
32,76,196
71,72,234
85,118,173
65,82,222
82,42,214
68,27,245
85,50,222
73,42,269
65,77,237
8,58,429
8,89,267
8,86,289
73,51,570
65,74,215
