VK,HT,FT
97,74,-1
97,64,625
96,68,166
96,64,181
96,68,187
162,624,469
86,76,237
8,58,312
37,265,592
68,81,145
8,66,326
83,76,196
69,93,160
88,703,548
79,64,190
32,69,418
70,81,99
69,90,137
77,89,120
69,76,143
78,69,93
73,67,217
78,74,99
79,76,103
32,67,306
68,100,140
69,93,72
32,64,71
8,60,299
8,76,147
79,66,184
83,67,143
39,67,287
39,68,157
39,67,180
39,76,151
8,82,322
8,85,190
8,50,177
73,63,485
67,76,78
65,104,94
32,63,177
107,815,826
32,65,223
84,73,228
82,68,293
79,74,83
77,84,170
65,88,103
8,58,343
66,64,242
79,75,73
65,84,172
83,83,214
80,69,140
73,68,172
82,64,123
65,82,115
73,73,158
8,64,355
67,76,158
73,77,210
79,81,122
78,56,206
190,74,554
8,58,335
97,71,946
8,74,276
8,64,190
8,62,202
160,351,627
79,78,203
65,91,138
8,68,355
160,271,608
8,78,210
160,354,554
80,69,201
65,85,201
8,59,342
65,99,109
67,86,176
73,90,97
69,93,193
78,72,109
84,93,91
69,82,71
32,66,252
81,627,671
85,56,224
69,90,161
32,65,134
69,64,123
86,58,182
79,66,171
76,75,259
85,63,140
67,81,143
73,79,82
79,79,209
78,65,265
65,87,259
32,64,183
79,69,135
67,72,241
8,77,202
8,85,171
67,83,151
76,76,119
73,61,177
78,69,141
73,75,172
67,75,157
65,90,73
77,70,267
69,87,144
78,67,90
84,97,89
69,80,78
32,61,240
83,77,216
73,62,91
78,62,272
32,66,127
67,80,113
77,72,151
65,82,181
8,70,344
8,73,155
65,80,105
77,88,126
66,56,208
73,77,154
79,79,58
83,66,128
32,75,259
65,76,100
32,64,156
76,71,241
79,72,125
83,71,78
32,74,192
80,89,256
82,66,202
69,84,81
86,63,190
73,81,209
79,75,24
83,70,120
32,68,159
8,56,452
188,65,683
32,57,162
67,85,148
79,85,93
78,74,141
32,65,163
76,76,190
8,56,227
8,55,199
8,62,158
8,50,117
8,54,149
8,52,140
8,55,162
190,67,531
32,70,146
160,504,392
83,84,229
69,78,168
32,66,142
68,96,209
69,96,79
8,58,405
8,72,159
13,65,420
8,60,204
8,86,144
8,85,188
8,44,204
13,63,300
160,397,695
20,992,25
83,70,232
69,93,166
32,70,130
68,116,203
69,82,71
8,67,451
8,78,151
8,50,124
8,71,166
8,54,183
20,271,223
160,368,419
83,80,301
51,439,878
69,74,106
32,65,193
8,62,311
8,68,125
8,70,182
69,70,153
32,64,156
68,109,202
69,83,89
67,68,220
73,69,176
69,88,166
68,88,139
69,89,89
32,71,100
8,63,477
8,59,164
8,70,175
8,86,163
68,80,107
69,81,95
32,69,113
82,76,182
69,73,85
65,90,76
76,75,184
73,57,153
90,340,824
65,71,178
82,75,256
32,63,174
85,60,206
78,66,181
65,62,96
32,68,134
69,68,177
67,67,269
79,74,127
67,80,112
8,61,239
8,72,173
8,71,210
8,73,184
8,61,108
8,60,109
8,61,131
8,69,138
69,70,231
67,65,254
79,77,117
67,74,179
65,105,98
82,69,200
68,90,202
73,73,86
79,82,112
71,69,242
82,68,176
65,88,188
77,85,299
78,73,130
65,63,238
32,65,208
8,55,316
8,81,218
8,66,145
65,99,117
32,63,158
68,108,188
69,91,72
32,65,87
67,80,166
79,83,94
78,73,127
84,80,118
82,73,119
79,68,67
76,85,211
190,72,568
8,56,274
188,63,734
32,55,161
69,65,163
86,62,200
69,77,128
78,67,103
84,79,76
85,64,265
73,80,89
65,63,165
76,72,112
8,56,167
8,56,218
8,87,133
76,71,121
69,67,106
77,88,314
78,63,166
84,82,74
69,75,78
8,77,404
8,77,139
8,72,143
8,74,144
8,52,130
69,68,238
77,84,235
78,70,138
8,63,336
8,71,109
8,70,152
77,88,257
69,78,95
78,65,101
84,99,103
32,70,152
8,66,366
69,71,233
32,69,174
70,69,156
73,65,89
66,66,415
82,74,129
73,75,52
78,78,269
79,70,114
76,77,223
73,67,156
84,71,300
73,58,196
86,72,167
79,75,132
83,64,135
8,67,241
8,59,123
8,58,195
67,75,248
79,73,131
83,71,187
190,67,585
160,529,686
67,75,207
85,50,188
82,72,98
83,81,163
65,84,133
32,65,206
73,71,172
84,83,163
78,63,202
69,68,119
82,81,105
78,64,203
65,72,186
8,58,407
8,66,146
8,67,263
8,53,128
8,64,138
8,66,168
78,69,124
84,85,105
69,77,66
82,82,119
78,69,201
65,78,278
67,87,159
8,56,282
67,74,150
73,82,72
79,81,82
78,59,169
32,58,169
80,82,181
79,68,179
82,71,83
32,70,219
160,473,314
84,75,261
69,78,86
80,81,167
32,69,144
69,76,272
78,58,86
32,66,170
84,67,270
8,67,244
8,82,121
8,63,175
8,48,158
8,43,170
162,263,765
86,74,288
37,977,942
37,621,210
37,98,415
37,78,248
80,69,222
82,77,105
79,68,82
84,81,179
69,82,78
73,62,126
8,65,317
8,83,204
69,70,104
73,66,152
78,76,235
65,63,236
83,75,213
32,67,144
39,64,412
39,72,156
39,71,181
39,70,169
188,64,543
32,64,167
67,81,150
79,67,95
76,80,150
69,61,91
83,93,168
84,78,147
69,78,96
82,83,111
79,69,82
76,78,240
46,444,859
32,70,286
39,66,247
39,71,144
39,72,172
188,59,525
32,59,165
71,62,225
66,59,246
46,796,825
32,68,270
39,65,196
39,69,147
39,76,157
39,75,175
96,65,161
188,63,741
32,65,166
72,69,967
84,76,183
79,66,106
46,903,382
32,67,132
39,66,480
39,72,174
188,57,605
32,55,179
72,69,1
66,56,246
46,853,65
32,67,206
39,68,362
39,72,153
39,76,153
39,76,170
8,80,305
8,84,152
188,64,596
32,62,164
67,85,181
84,68,132
80,84,212
46,790,357
32,60,187
39,64,335
39,68,146
188,61,536
32,62,174
81,594,727
85,51,246
73,80,105
67,71,127
75,757,447
46,598,83
32,70,138
39,69,292
39,67,179
39,77,157
39,77,156
8,59,209
8,66,133
188,60,584
32,59,179
75,430,136
80,63,157
84,71,160
84,73,282
46,513,900
32,60,262
39,71,442
39,74,140
39,77,166
37,204,92
188,58,569
32,59,163
82,74,238
73,68,47
78,72,211
46,123,369
32,64,234
39,70,217
39,70,147
39,70,151
188,64,606
32,55,178
71,59,217
76,77,134
85,50,148
67,83,146
46,221,92
32,67,270
39,73,465
39,76,143
188,60,514
32,57,168
85,60,237
82,75,210
69,71,78
65,69,70
46,739,372
32,68,177
39,65,207
39,70,179
188,64,708
32,58,173
67,91,167
82,68,132
46,381,151
32,61,259
39,68,142
39,70,158
39,73,151
188,64,506
32,60,171
70,75,209
65,94,192
76,68,93
46,530,512
32,64,164
39,72,196
39,72,138
39,71,167
188,60,656
32,65,173
84,65,302
71,69,218
79,78,139
46,657,25
32,60,254
39,71,327
39,75,146
188,62,693
32,61,171
84,71,303
71,65,263
80,73,113
46,953,282
32,64,195
39,69,391
39,66,154
188,54,704
32,58,158
66,65,301
84,73,149
46,793,640
32,59,224
39,64,452
39,70,158
39,68,142
188,57,638
32,60,171
66,55,261
68,101,102
46,199,782
32,59,188
39,67,373
39,71,165
39,72,148
188,63,710
32,59,170
160,623,258
78,67,120
65,67,168
46,557,240
32,65,277
39,71,359
39,66,165
39,72,140
188,63,569
32,65,179
160,640,503
75,776,672
46,961,782
32,62,267
39,71,256
39,69,180
39,73,146
188,55,617
32,56,158
67,93,149
76,79,138
46,487,23
32,66,282
39,72,184
39,67,179
39,76,181
188,63,692
32,59,177
80,76,236
76,72,200
65,85,75
81,424,83
85,58,202
69,70,95
84,68,175
65,95,132
83,68,242
46,285,218
32,71,168
39,65,493
39,76,180
39,73,178
39,76,150
39,70,147
96,61,196
96,65,199
