VK,HT,FT
8,75,-1
8,78,468
8,60,273
8,53,204
8,54,173
8,9,120
8,43,71
8,14,128
8,38,78
8,50,84
8,25,128
8,17,96
8,49,119
8,24,82
8,21,85
20,115,483
67,83,180
20,90,154
65,112,270
73,77,517
68,93,223
65,118,207
32,78,191
68,83,169
69,87,202
32,79,121
65,86,194
76,94,109
84,82,234
85,93,206
82,108,172
65,89,243
32,91,166
67,107,360
79,110,149
78,90,193
32,95,165
84,89,225
82,141,213
65,88,158
85,65,275
77,87,287
65,92,148
84,75,317
73,74,195
83,97,179
77,85,265
79,76,278
83,82,178
32,95,204
77,78,237
85,90,280
76,112,289
84,82,208
73,90,171
80,93,206
76,110,146
69,116,166
83,114,164
190,74,337
8,93,970
8,20,86
8,23,154
8,57,178
8,57,48
73,82,426
77,108,159
80,98,234
65,106,162
67,100,337
84,89,318
79,85,305
32,155,280
83,105,221
79,72,144
66,88,405
82,88,161
69,245,163
32,87,332
69,96,131
76,69,277
46,35,130
46,39,226
46,39,113
46,82,109
46,105,92
46,61,146
46,0,58
46,3,72
46,7,129
46,92,150
46,75,137
46,0,35
46,28,103
46,57,77
46,95,79
46,32,35
46,44,101
46,39,97
46,99,74
46,100,91
46,36,124
46,28,78
46,16,84
46,83,126
46,70,44
46,0,139
46,0,67
46,0,116
46,80,121
46,0,37
46,0,91
46,5,128
46,0,145
46,0,81
46,56,116
46,69,51
46,74,55
46,107,73
46,88,112
46,41,43
46,57,126
46,44,80
46,7,99
46,92,140
46,0,144
46,5,143
46,25,75
46,77,139
46,0,41
46,21,114
46,91,91
46,0,77
46,48,79
46,85,102
46,46,147
46,86,109
46,0,84
46,55,100
46,0,74
83,113,233
32,88,229
69,79,192
68,90,201
69,85,231
8,100,552
8,73,186
8,75,136
8,49,108
69,77,563
32,78,239
68,103,327
69,95,131
67,85,400
73,71,154
8,78,690
8,268,255
190,63,790
32,69,227
68,100,314
79,80,132
78,106,230
68,85,275
69,112,174
32,88,119
83,85,329
69,99,153
32,84,132
69,82,219
8,113,585
8,83,181
8,66,213
8,41,137
78,112,807
79,156,160
32,113,199
83,106,225
69,95,204
32,97,302
69,77,232
86,86,406
73,84,192
68,87,180
69,106,98
78,81,177
67,97,173
73,94,112
65,102,174
32,79,130
76,95,286
73,105,233
81,87,446
85,124,366
73,135,175
68,90,281
79,84,258
32,88,254
76,91,403
73,83,230
66,100,277
82,101,213
69,282,146
32,92,321
69,97,330
78,81,182
32,89,140
67,102,158
65,104,143
86,98,345
73,82,200
68,106,207
65,123,218
68,68,139
32,76,145
78,87,532
73,47,142
32,94,176
76,99,230
69,104,149
83,110,172
73,100,130
79,97,142
78,87,180
69,87,189
83,105,206
32,77,130
73,78,406
78,92,204
84,86,272
82,100,137
65,113,211
80,81,207
65,86,150
82,84,201
69,84,109
78,82,183
81,98,256
85,91,188
73,105,175
77,98,206
65,92,168
84,82,231
79,91,268
83,109,247
65,113,185
83,92,143
190,93,770
32,72,362
20,118,438
80,97,290
20,112,165
82,86,251
69,110,101
83,90,213
69,86,206
78,95,157
84,74,215
65,127,139
32,91,196
84,84,332
82,100,207
65,82,193
90,94,321
79,103,181
32,98,369
70,131,348
82,90,206
65,117,207
67,72,196
84,82,311
85,86,168
82,86,268
65,85,231
82,80,224
73,180,185
79,126,133
32,95,255
68,104,231
69,82,164
32,77,115
86,215,437
69,104,113
82,96,134
84,89,243
69,78,223
66,74,469
82,83,216
65,108,269
32,81,189
68,92,179
79,82,202
82,92,267
83,105,276
65,111,132
76,78,230
32,94,222
97,89,716
96,89,247
69,78,192
78,118,171
32,131,216
82,105,197
69,113,186
71,76,336
73,75,274
79,86,159
78,94,237
32,87,207
65,108,358
78,107,318
84,100,284
69,91,143
82,103,128
73,99,164
79,115,160
82,91,193
32,104,217
32,78,214
188,86,558
32,72,230
67,88,447
79,76,125
83,110,237
84,90,279
73,95,432
76,73,192
76,82,171
65,80,142
32,71,170
8,79,644
8,32,276
8,43,120
8,38,94
8,32,141
8,13,34
8,49,58
8,0,81
8,23,58
105,98,553
160,643,192
78,107,185
65,113,187
83,111,249
8,93,743
8,90,206
8,60,152
160,667,763
32,104,206
160,710,304
0,662,899
32,63,148
67,102,185
79,65,150
83,110,215
84,84,286
73,93,307
76,73,208
76,71,205
65,72,237
32,77,160
73,84,261
90,112,273
81,97,259
85,244,201
73,112,128
69,80,219
82,96,158
68,84,237
65,89,131
32,167,213
188,79,424
32,69,136
73,105,351
8,96,712
89,106,485
32,94,212
82,89,201
65,103,165
77,99,326
65,96,141
32,81,158
73,80,369
76,103,286
73,80,156
79,125,116
80,83,194
85,86,349
66,86,379
73,94,202
65,99,187
78,97,271
65,104,113
32,78,121
73,88,256
90,100,346
81,110,273
85,140,161
73,92,179
69,87,260
82,84,149
68,67,221
65,97,130
190,74,509
32,81,212
20,104,370
73,100,172
20,108,140
77,99,319
80,93,218
82,82,129
69,92,144
83,80,192
73,78,163
79,100,131
78,75,201
65,92,103
32,78,226
76,81,242
69,82,125
86,81,321
69,95,197
32,80,129
68,79,177
69,106,153
82,75,289
82,94,159
65,92,254
77,87,285
8,78,845
8,86,206
8,14,141
8,8,107
8,6,106
8,32,179
8,54,44
8,15,70
8,65,133
8,0,59
8,4,113
76,102,562
69,98,129
83,89,162
73,85,143
79,109,125
78,98,163
32,92,268
8,87,615
8,84,185
8,85,244
8,54,164
8,56,106
8,24,135
8,0,85
8,4,83
8,46,186
8,48,63
8,52,174
8,17,169
8,55,159
8,44,127
8,32,68
8,15,32
8,17,167
8,27,131
13,95,632
20,116,374
83,80,232
20,97,169
69,90,135
32,97,175
83,82,311
79,67,144
76,92,158
73,69,169
67,84,153
73,97,173
84,86,278
65,93,291
32,35,181
73,82,251
67,109,263
32,82,153
67,67,370
79,127,136
78,51,203
32,95,211
67,92,186
73,87,135
82,86,275
8,71,774
8,78,212
8,72,272
8,20,114
8,31,192
8,31,171
8,20,66
8,47,61
8,65,163
8,67,132
82,109,470
8,94,798
20,130,518
82,94,304
77,93,244
78,76,222
20,130,373
32,85,163
68,75,130
69,89,129
32,94,96
67,101,212
79,87,96
76,81,170
85,79,248
77,87,322
