VK,HT,FT
40,579,-1
37,125,961
37,542,623
37,62,329
67,71,132
79,63,132
76,88,172
69,60,90
83,95,187
84,85,43
69,83,73
82,76,136
79,72,104
76,87,142
32,62,170
40,396,826
40,979,880
40,913,795
188,64,495
32,77,191
80,78,192
82,63,108
79,68,88
84,86,87
69,87,71
73,77,446
78,49,152
65,64,2
83,75,108
46,768,431
32,49,170
39,88,146
39,80,144
39,72,152
39,1,151
188,67,1129
32,64,182
71,64,8
66,75,10
46,486,728
32,62,406
39,73,151
39,87,144
39,36,144
39,65,147
96,66,198
32,85,117
160,289,396
56,772,381
78,69,104
46,494,278
32,72,168
39,58,88
39,34,61
39,44,144
39,64,144
160,164,133
57,452,972
188,71,793
32,56,201
72,54,906
84,80,18
79,83,140
46,365,817
32,62,242
39,86,173
39,72,149
188,66,468
32,54,189
72,72,763
66,48,7
32,81,160
97,70,134
97,41,898
188,18,512
32,56,191
67,78,153
84,67,95
80,64,141
46,853,676
32,75,140
39,61,143
39,56,151
188,71,471
32,52,144
81,869,410
85,40,93
73,47,355
67,56,73
75,351,198
46,280,789
32,16,171
40,689,772
8,82,385
8,56,171
188,67,672
32,72,196
82,63,131
73,64,81
78,3,142
46,450,617
32,66,200
39,53,652
39,75,144
39,75,157
188,40,1084
32,22,194
71,64,324
76,64,155
85,70,96
67,56,82
46,459,354
32,57,136
39,51,157
39,72,151
188,62,942
32,59,184
85,12,128
82,62,142
69,84,84
65,64,84
46,13,267
32,51,79
39,13,163
39,80,151
188,56,481
32,48,201
67,80,83
82,113,117
46,990,263
32,61,161
39,52,143
39,50,153
39,59,161
188,62,482
32,33,164
70,60,15
65,88,56
76,74,346
46,46,435
32,60,144
39,62,144
39,64,54
39,67,144
188,61,0
32,78,170
84,41,587
71,65,197
79,77,166
46,833,202
32,83,160
39,4,144
39,72,148
188,66,478
32,78,142
84,72,248
71,22,178
80,88,171
46,658,961
32,48,64
39,79,143
39,76,144
188,64,781
32,58,183
66,83,261
84,80,212
46,924,462
32,72,176
39,53,1394
39,65,136
39,77,171
188,61,785
32,56,147
66,83,130
68,136,86
46,494,820
32,66,156
39,63,1347
39,35,80
39,62,68
39,65,144
188,78,800
32,72,177
160,437,186
78,67,131
65,31,107
46,999,609
32,59,268
39,64,143
39,65,144
39,66,141
188,64,645
32,61,164
160,700,170
75,741,155
46,770,354
32,56,199
39,72,144
39,42,143
39,0,140
188,71,0
32,48,176
67,89,96
76,64,178
46,851,624
32,64,94
39,72,137
39,79,152
188,53,682
32,72,140
67,88,82
80,60,129
75,108,414
46,202,1
32,62,120
39,88,144
39,50,151
188,56,394
32,58,140
80,80,155
76,64,122
65,64,126
81,188,557
85,45,198
69,73,125
84,78,192
65,126,143
83,49,21
46,188,104
32,57,463
39,72,157
39,84,150
39,72,141
39,65,151
39,72,147
96,78,144
96,58,183
96,83,174
8,76,250
188,57,1054
32,62,158
67,89,90
79,64,115
78,87,152
32,56,171
82,72,385
69,17,63
71,64,38
85,47,155
65,125,139
75,103,903
8,66,224
8,72,120
8,90,152
8,80,30
8,0,298
8,73,184
8,72,149
8,64,30
8,0,148
8,72,167
8,64,39
8,64,184
67,115,77
79,64,80
78,78,202
32,48,136
82,62,38
69,47,102
8,59,264
8,72,132
8,56,176
84,56,297
73,64,22
78,68,424
85,48,234
65,127,78
68,59,96
78,66,145
8,50,250
8,68,111
8,89,169
78,56,120
68,69,92
79,77,157
8,64,316
8,63,127
8,94,157
8,0,144
85,74,176
65,77,55
78,78,135
68,136,312
79,21,172
32,62,186
68,83,45
79,53,203
8,64,501
8,83,147
67,85,171
79,64,67
78,56,131
32,66,163
68,91,160
73,62,499
83,93,158
78,64,131
69,76,139
65,88,25
32,66,125
65,1,27
32,17,100
77,68,165
73,80,278
78,69,115
73,65,91
77,77,156
79,69,112
83,77,95
32,62,119
69,80,75
83,88,188
70,77,128
85,48,111
69,69,88
82,53,132
90,826,8
65,94,72
8,95,363
79,90,159
188,71,8
32,49,168
84,59,87
69,72,142
78,67,135
68,131,110
69,69,103
67,23,169
73,104,88
65,99,521
32,64,202
8,43,374
8,68,149
8,73,140
8,88,152
78,67,16
67,93,155
73,65,77
65,62,125
32,64,160
68,72,153
69,103,76
32,59,143
8,0,789
8,83,357
8,25,160
65,98,94
32,59,100
76,71,144
65,59,18
32,56,179
68,124,134
69,92,63
83,107,161
65,62,85
84,74,261
85,48,152
82,73,108
65,104,73
67,67,220
73,112,24
79,88,82
78,68,133
188,64,656
32,56,143
8,67,290
8,78,167
190,54,768
32,78,151
160,710,510
77,67,102
79,25,86
84,92,87
73,78,12
66,63,191
79,74,97
8,48,403
8,64,148
86,119,186
79,83,104
32,96,405
80,120,156
79,64,89
82,78,89
32,63,393
69,40,163
76,95,181
32,74,304
67,72,135
85,59,127
65,76,98
8,44,307
65,68,87
76,80,87
32,78,215
83,74,134
69,63,131
32,78,221
68,106,63
69,92,60
67,10,198
73,84,144
68,64,136
69,90,165
32,60,65
82,72,96
69,86,95
65,112,87
76,56,108
73,75,33
90,139,771
8,62,382
8,109,30
8,72,150
8,70,169
8,68,150
8,72,184
8,58,209
188,62,498
32,58,144
83,77,137
69,63,176
32,78,122
68,94,37
73,63,530
83,78,451
67,84,192
85,56,144
84,85,294
69,87,112
32,77,73
84,59,98
82,78,676
79,78,73
77,67,187
79,64,196
8,63,243
8,64,130
8,73,168
8,64,30
8,48,168
70,51,99
73,48,128
66,15,584
82,91,98
73,48,113
78,57,860
79,63,94
76,72,140
73,56,163
84,51,104
79,64,115
86,56,411
8,72,504
67,73,78
79,45,68
188,61,550
32,64,178
86,56,78
83,99,111
32,62,167
84,107,172
82,89,169
79,66,16
77,80,162
79,64,619
8,83,215
66,83,104
79,56,141
83,60,61
65,104,82
65,56,71
83,88,3
8,64,153
8,0,120
8,80,31
65,65,103
83,73,135
8,78,240
8,72,158
8,91,156
65,65,80
83,76,88
80,76,129
73,76,104
82,112,188
65,120,87
67,95,165
73,5,155
79,104,96
78,18,144
190,78,555
32,66,144
160,196,138
68,67,154
73,113,156
67,63,85
73,48,88
69,115,173
78,77,160
68,120,60
79,78,78
83,55,143
69,13,172
32,13,579
82,84,92
69,98,94
65,96,48
76,87,80
73,61,164
90,17,194
65,70,150
82,67,145
8,77,157
8,64,266
8,77,172
8,0,160
8,74,200
8,66,178
8,77,152
8,64,152
78,80,684
79,110,137
32,51,230
76,72,39
76,94,155
69,41,89
65,84,152
8,61,314
86,56,243
65,80,105
65,98,196
8,56,253
82,78,105
32,56,186
65,74,71
32,50,211
67,69,69
65,102,26
66,61,104
86,89,229
79,80,174
65,116,112
8,91,263
8,80,141
8,56,422
79,72,208
32,88,199
70,82,52
73,96,100
66,64,63
82,53,8
73,77,120
78,34,155
79,64,156
76,95,153
73,63,192
83,117,56
73,54,63
83,78,140
32,61,356
80,80,151
79,59,6
82,79,52
32,65,191
69,90,264
8,54,643
65,93,102
76,58,134
84,80,439
79,64,88
32,64,639
82,53,399
73,104,119
69,122,133
71,47,130
8,82,161
83,86,140
71,85,303
79,86,12
32,80,180
68,91,108
69,60,104
32,50,6
83,80,121
65,130,72
78,72,99
65,73,113
8,73,158
71,36,223
82,49,177
65,71,107
68,89,120
79,70,142
190,90,261
93,977,432
13,56,6
160,722,649
67,75,196
73,101,171
85,55,182
8,88,219
8,56,140
85,61,204
82,78,60
83,80,155
65,38,104
32,64,282
80,70,302
82,72,96
73,63,35
77,113,153
69,78,61
82,82,69
32,75,180
68,54,242
73,122,71
65,62,135
32,56,104
68,66,86
69,6,95
32,79,104
8,55,382
8,57,143
8,72,288
8,48,269
32,56,168
68,90,312
69,85,65
8,58,266
8,95,128
84,80,10
82,64,432
79,78,125
77,63,131
66,59,159
79,64,176
65,109,120
80,60,198
8,78,147
83,58,169
80,48,176
73,67,123
82,56,156
65,130,89
67,66,217
73,57,112
79,64,36
78,62,63
188,65,1035
