VK,HT,FT
97,86,-1
96,69,198
96,58,155
96,64,122
162,378,810
86,68,139
8,74,381
8,65,245
8,57,185
8,66,86
160,469,651
65,98,268
32,62,149
76,73,209
65,74,111
32,64,149
65,64,89
83,94,106
85,56,261
8,64,404
67,80,183
85,61,161
76,82,233
65,86,114
84,73,199
82,68,179
8,72,386
8,73,162
84,77,385
65,95,120
8,60,339
8,78,137
8,78,144
84,73,296
65,94,122
67,79,188
73,112,140
79,78,343
78,66,166
32,61,231
80,84,438
85,57,153
76,78,167
77,84,148
79,70,147
78,100,159
65,144,138
82,74,145
32,81,218
67,71,190
79,71,78
78,56,130
32,68,198
66,69,358
85,57,138
69,68,161
78,65,72
65,66,402
32,64,151
69,71,192
78,55,96
84,74,164
82,89,162
68,72,177
65,84,215
8,75,309
8,68,142
65,78,121
68,81,115
65,85,69
32,70,203
68,134,106
69,92,88
32,60,103
69,66,182
73,78,108
82,66,110
65,89,123
8,58,395
8,83,125
8,89,130
8,88,211
65,89,135
73,80,280
82,107,120
69,75,75
65,83,170
32,84,228
66,77,543
73,76,150
85,63,143
76,93,233
65,113,93
84,67,177
8,61,334
8,59,183
8,69,197
8,60,157
76,74,221
65,91,89
84,82,213
69,94,103
82,61,114
65,87,95
76,67,266
32,69,273
67,72,203
79,70,100
78,53,121
8,57,335
8,66,142
8,56,342
39,96,765
39,67,167
39,71,113
39,71,114
39,37,191
39,37,110
39,43,169
39,48,130
39,62,158
39,39,120
39,47,177
39,50,148
39,60,101
39,54,179
39,65,203
39,51,98
39,46,185
39,63,204
39,45,131
39,65,116
39,49,105
39,63,108
8,59,487
188,62,587
32,59,168
83,78,231
65,89,93
84,66,202
79,79,144
50,70,544
32,56,161
105,77,632
102,112,404
160,454,290
53,65,372
32,68,238
65,94,119
73,69,327
82,106,132
69,73,79
65,104,155
32,75,255
77,65,320
66,71,278
73,89,109
69,115,104
78,69,125
82,68,104
8,67,452
8,80,140
8,81,219
8,71,145
8,64,338
8,24,94
8,33,129
8,46,47
32,81,700
65,79,109
77,59,100
66,62,366
73,74,112
69,82,129
78,77,78
84,89,131
82,74,173
69,90,68
8,72,365
8,69,108
69,82,154
13,72,523
13,73,442
160,331,755
83,84,206
69,68,162
32,57,177
83,77,105
79,63,106
76,81,180
73,79,156
67,83,151
73,93,105
84,89,293
65,102,160
32,59,201
160,845,706
82,61,206
78,67,143
77,39,85
32,58,212
68,88,120
69,86,70
32,61,135
67,83,251
82,103,146
69,101,180
8,69,379
8,69,169
69,83,200
82,70,94
69,81,77
8,56,374
69,67,624
