VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
160,339,892
67,89,286
73,78,120
80,157,216
79,74,106
8,70,427
82,76,237
79,67,136
70,85,710
76,82,196
79,73,160
88,82,360
65,81,231
67,91,215
73,82,123
78,77,231
65,76,138
32,74,225
107,82,555
32,67,351
77,70,285
69,74,117
84,74,182
82,64,158
79,72,78
78,70,257
73,85,133
68,90,97
65,109,115
90,85,286
79,75,205
76,76,167
32,69,221
68,96,203
73,62,166
65,62,115
32,65,182
99,79,585
98,78,493
8,62,238
8,61,152
98,82,767
190,75,603
13,70,305
160,430,689
80,67,263
79,62,76
80,64,134
32,72,313
68,101,175
69,88,90
8,63,409
69,77,536
32,69,160
67,83,222
79,72,114
79,71,216
76,76,167
8,66,411
8,75,150
76,76,235
69,66,97
83,82,183
67,86,261
73,78,120
8,67,423
8,76,159
8,83,177
67,78,225
73,74,145
83,71,132
84,88,265
69,98,98
67,84,244
84,73,235
79,69,152
77,81,149
73,88,156
65,78,178
32,72,233
68,100,188
69,85,89
8,63,409
73,69,438
65,69,109
32,69,252
98,88,717
190,75,603
13,70,305
13,65,366
160,317,635
80,72,179
65,78,102
67,118,163
73,67,69
69,106,92
78,75,89
8,63,377
78,66,318
84,86,116
69,81,73
32,68,124
69,72,134
78,57,153
32,64,217
66,62,453
85,55,137
73,76,95
69,95,84
78,60,113
32,61,208
8,63,433
8,72,151
8,71,180
8,70,167
69,77,235
78,65,166
32,66,159
69,66,168
83,102,184
84,75,174
65,101,167
68,78,160
79,67,123
32,77,276
71,88,352
69,95,111
78,78,100
82,79,105
69,72,80
65,97,184
76,81,174
8,61,428
8,75,143
8,72,187
8,91,159
69,77,235
82,74,145
65,82,102
76,69,140
190,61,673
13,67,233
160,347,740
76,66,172
85,59,202
86,81,271
67,78,113
73,78,120
68,73,119
79,65,104
8,60,334
8,72,151
8,78,168
8,74,172
8,77,169
67,76,268
73,75,126
68,73,119
79,65,104
32,60,211
79,75,285
67,68,216
78,69,153
8,70,402
8,78,146
67,78,217
8,54,317
8,75,188
67,75,177
79,68,132
78,67,149
32,64,169
71,68,314
76,68,127
65,129,71
83,77,158
71,64,194
79,69,221
87,77,519
32,63,157
97,99,412
101,78,173
111,60,239
97,92,190
101,64,103
32,54,331
83,86,216
73,75,112
78,57,161
32,61,185
68,88,179
69,126,84
70,77,260
73,60,128
67,74,84
73,66,126
84,69,395
32,62,161
77,70,285
79,74,132
84,81,190
79,69,186
82,71,167
32,70,188
78,61,406
73,71,170
32,72,265
69,74,237
78,55,132
8,62,347
8,70,139
83,75,208
69,98,198
78,76,110
83,75,222
73,76,184
84,68,213
73,80,113
67,72,182
79,72,107
8,65,473
8,69,153
86,66,373
79,67,124
190,67,541
13,73,320
160,546,641
66,56,424
69,69,154
65,112,162
66,54,181
32,63,254
83,78,141
73,78,94
78,55,139
82,73,126
8,63,386
32,67,367
82,89,227
65,116,120
76,74,120
69,63,116
83,79,162
32,67,134
83,81,151
73,69,144
78,60,224
32,63,202
68,88,179
73,63,120
83,73,164
78,73,135
69,70,159
65,91,137
32,62,224
8,62,442
190,64,541
13,73,317
160,418,712
82,76,414
49,65,349
32,71,187
89,55,356
160,366,443
32,65,228
160,471,389
82,66,227
50,74,277
32,66,169
69,67,339
78,53,138
32,65,174
67,86,273
85,64,210
65,95,223
84,77,266
82,69,141
79,104,95
32,81,237
67,83,198
8,71,388
68,90,204
79,98,118
67,82,203
79,77,104
8,62,352
8,69,153
8,75,271
8,79,186
70,83,442
79,70,121
