VK,HT,FT
97,93,-1
96,73,130
96,53,106
96,69,82
160,309,757
80,75,82
79,83,77
65,93,51
8,64,276
8,93,82
65,77,66
67,77,74
73,110,513
69,109,66
78,97,16
70,54,586
69,130,60
32,53,234
8,87,171
8,77,124
8,90,84
70,60,25
69,153,48
8,74,516
8,77,103
84,88,31
69,101,47
32,72,85
68,110,0
69,77,11
32,68,51
83,61,159
69,71,113
88,82,953
79,116,104
73,53,0
32,77,219
8,76,258
8,85,84
32,63,502
77,78,111
78,53,128
65,152,291
83,111,34
8,114,818
8,67,100
8,113,114
65,101,34
83,92,26
67,69,153
85,69,115
76,114,143
73,61,169
78,97,106
79,63,82
78,58,86
32,27,154
68,53,124
69,85,27
8,61,398
8,100,63
8,82,106
8,109,94
8,77,116
8,5,0
8,5,0
8,5,0
8,5,0
8,5,126
8,5,0
8,5,0
8,86,0
70,61,588
69,102,48
77,85,427
69,69,91
78,84,68
73,70,57
79,80,57
8,71,699
78,99,130
79,95,53
32,67,309
68,80,64
69,99,18
32,67,188
103,83,887
100,83,802
32,54,223
65,93,164
0,69,415
79,63,13
83,83,59
32,53,66
68,52,97
32,93,137
69,89,38
8,68,552
8,35,0
69,55,50
32,74,81
69,84,74
68,90,121
65,121,82
68,71,66
32,86,88
81,93,64
85,69,98
69,67,73
32,73,63
67,69,93
85,74,49
82,77,33
69,85,0
8,67,352
83,18,128
65,84,58
32,85,84
8,53,399
32,68,489
73,96,374
78,85,66
84,83,81
69,116,34
82,59,43
78,61,48
65,85,361
67,75,82
73,63,49
79,82,0
78,83,125
32,69,123
80,61,114
79,56,60
82,69,551
32,83,0
68,94,511
8,69,155
8,81,75
8,73,110
8,63,106
8,5,0
69,53,571
78,68,28
32,69,90
85,62,209
66,79,466
78,67,109
73,100,75
68,117,17
65,96,71
8,69,259
8,78,83
8,77,103
8,41,102
8,78,119
78,84,506
73,77,98
68,88,58
65,92,48
68,86,47
32,69,275
88,121,232
67,61,0
79,101,50
82,53,147
8,53,226
8,43,80
8,47,104
8,69,74
67,78,410
79,77,28
82,54,316
79,57,25
78,48,111
65,161,90
82,65,135
73,67,31
65,15,109
65,112,0
32,70,168
8,53,235
8,101,74
188,61,546
32,58,138
80,66,449
79,140,98
82,68,0
32,52,403
65,61,76
83,113,26
84,109,451
69,82,113
82,101,10
73,69,188
8,79,284
8,66,3
78,69,146
73,69,21
65,53,0
32,90,106
8,66,584
188,68,110
32,61,112
65,116,0
68,86,98
73,69,79
78,82,92
65,70,49
77,161,57
73,64,58
65,68,124
188,61,546
32,86,108
67,93,883
79,54,91
78,60,92
32,61,122
65,101,112
78,65,110
84,83,99
69,111,82
68,112,138
8,83,422
67,64,132
69,96,63
68,86,60
69,60,63
78,78,0
52,19,182
8,85,63
84,90,398
52,81,239
69,83,52
8,92,390
8,104,137
69,108,64
83,69,118
32,23,67
68,148,76
69,80,36
32,75,58
160,1500,535
77,85,61
67,117,73
80,69,82
32,77,241
160,428,185
68,74,205
68,99,126
160,296,825
160,5,219
8,5,479
68,72,482
68,141,107
32,91,3
