VK,HT,FT
160,47,-1
69,80,304
67,775,948
71,652,992
161,26,739
190,950,370
32,66,150
160,962,553
82,58,477
73,72,185
84,764,302
77,282,500
79,69,128
32,66,163
68,772,534
69,85,329
32,63,196
160,979,347
70,794,731
65,954,971
188,876,573
32,65,179
160,607,230
70,171,41
67,391,350
32,62,147
105,522,195
96,556,911
188,775,877
32,66,187
160,730,51
81,518,411
82,564,260
83,280,476
32,67,149
104,699,359
96,608,615
32,64,148
77,366,659
83,930,434
69,80,208
71,134,590
188,464,98
32,64,143
160,150,276
69,77,243
75,381,812
69,83,316
8,82,268
8,74,169
74,777,338
69,83,149
32,66,148
99,409,516
96,110,56
160,539,441
0,756,613
188,603,906
32,64,178
160,15,666
81,427,174
84,45,211
32,63,180
99,350,682
104,746,912
96,245,890
32,66,156
77,617,223
83,655,253
69,75,104
71,75,310
188,800,862
32,66,181
160,864,296
83,574,448
84,741,982
109,43,556
84,380,216
109,21,765
8,63,296
32,66,157
73,79,115
83,698,394
79,66,124
78,930,456
73,67,159
86,885,314
69,76,274
76,169,420
65,428,673
68,943,746
79,61,128
188,136,460
32,64,198
77,502,259
65,334,311
76,947,915
65,113,415
32,65,148
80,905,385
82,478,401
79,68,123
71,917,628
82,784,341
69,77,334
83,977,476
73,79,150
79,68,132
78,834,68
32,64,147
68,496,884
69,80,170
32,65,151
160,66,932
82,384,406
32,65,190
80,346,816
82,659,51
69,81,119
67,572,189
79,64,122
82,563,496
73,72,167
68,227,579
8,61,255
8,68,195
68,663,401
85,260,693
73,70,85
65,240,137
76,794,66
8,84,213
8,93,159
8,69,186
8,80,181
73,78,153
65,32,685
76,913,53
69,80,255
83,953,980
190,229,83
162,116,514
67,319,675
40,800,346
40,931,789
40,567,350
40,422,567
40,70,527
40,966,586
40,24,398
40,987,494
40,287,863
40,692,189
40,907,911
40,545,809
40,915,904
40,316,786
40,690,48
40,654,912
13,102,343
109,313,74
32,66,195
162,406,762
86,594,930
8,74,193
8,83,206
8,76,179
8,76,214
8,74,204
8,77,212
8,75,171
69,81,280
71,305,372
82,467,246
69,80,83
83,243,61
79,63,133
109,646,455
32,64,187
39,562,79
39,648,34
39,593,874
32,64,149
68,338,638
69,78,244
32,65,154
69,78,337
71,993,205
82,570,570
69,87,172
69,83,316
79,64,125
8,65,213
8,74,175
83,639,906
79,66,102
8,77,302
8,88,206
8,71,183
8,74,161
8,69,163
8,85,217
8,80,224
8,75,221
8,78,175
8,77,212
8,85,194
8,71,227
8,78,217
8,73,213
8,80,164
8,80,182
13,395,257
160,92,833
79,65,110
8,78,222
160,389,839
80,68,124
65,342,287
67,68,803
73,70,166
69,82,73
78,895,191
84,550,221
69,90,307
32,63,172
81,173,621
85,53,36
69,88,153
32,67,196
82,533,309
69,83,74
66,421,115
73,79,161
82,469,8
69,85,120
8,82,334
8,91,169
8,81,189
8,80,225
8,77,211
8,67,159
69,81,171
86,268,822
79,62,110
76,880,552
89,946,379
67,166,308
73,77,84
79,69,128
8,62,236
8,85,197
8,74,192
8,70,198
85,36,252
67,612,996
73,66,147
79,63,127
78,479,997
65,473,686
32,64,149
72,927,454
69,80,232
77,766,835
79,68,116
73,67,81
68,248,215
8,71,267
8,85,212
68,762,80
73,78,105
78,543,583
65,308,710
77,645,375
73,73,90
67,317,783
65,51,673
77,626,369
69,81,322
78,88,300
84,158,157
69,74,145
32,64,143
69,89,241
83,639,672
84,892,681
65,135,618
66,263,579
76,893,492
69,88,54
32,66,177
65,704,290
70,366,259
71,286,727
69,79,292
66,596,258
8,75,252
8,86,193
8,76,186
8,85,181
69,84,152
8,71,319
70,543,483
69,74,335
66,72,477
82,613,713
73,70,180
76,737,82
32,66,167
65,718,468
83,560,322
73,71,107
78,746,778
84,391,696
79,64,120
77,375,796
84,671,444
65,489,969
8,61,216
