VK,HT,FT
97,74,-1
105,79,336
97,80,297
96,63,171
160,337,993
83,96,180
69,68,153
32,65,68
82,96,109
69,76,77
86,76,362
73,66,124
8,60,317
8,73,166
67,68,238
73,73,104
66,67,306
69,85,159
32,55,110
73,80,325
78,76,119
70,72,483
79,89,234
82,73,101
77,82,146
65,84,124
32,79,240
68,100,278
69,87,81
32,62,136
66,71,476
73,69,126
79,88,108
77,77,172
65,81,148
82,65,190
67,81,190
65,95,94
65,62,134
8,73,343
68,44,170
79,203,108
82,84,214
69,69,109
83,82,155
188,67,624
32,68,168
83,87,166
73,67,103
69,85,139
78,72,66
68,74,341
8,62,385
8,82,173
8,62,111
8,54,174
8,72,147
8,47,151
8,17,113
32,74,683
160,935,250
56,66,176
84,72,281
82,67,147
79,70,88
80,111,193
79,71,131
78,74,213
77,49,0
73,83,113
78,87,149
65,78,123
8,58,363
8,76,163
8,74,148
8,61,132
73,71,365
78,78,148
65,62,92
160,257,513
57,72,175
32,71,240
83,73,237
73,61,83
69,75,171
78,76,129
68,67,250
79,85,121
32,89,217
76,88,412
79,100,152
8,73,317
65,85,206
32,68,147
77,73,276
73,72,209
83,76,102
77,67,102
65,94,83
32,73,230
78,63,389
73,77,135
69,117,76
71,79,181
65,120,102
8,55,363
8,75,167
8,83,211
8,74,147
69,86,355
71,70,230
65,99,105
84,76,229
73,63,149
86,68,151
65,87,143
190,68,814
13,63,413
160,300,693
69,97,354
67,104,228
71,73,220
32,70,177
68,91,145
69,96,75
32,60,145
67,86,110
73,61,118
79,85,69
78,61,168
84,71,146
82,75,121
79,68,24
8,69,351
8,79,172
8,85,148
8,80,153
8,73,169
8,20,138
79,70,460
78,56,159
84,72,121
82,71,137
79,63,36
76,69,165
32,71,259
83,87,209
73,66,158
78,56,171
32,100,166
67,93,181
65,107,118
77,68,66
66,57,358
73,86,114
79,81,146
83,75,171
190,64,766
175,866,970
160,384,363
8,71,184
13,56,741
103,62,507
160,535,710
8,60,180
160,411,441
83,88,202
69,73,164
32,49,77
70,85,348
8,67,331
68,57,161
69,94,61
67,94,284
73,82,148
69,92,85
32,63,174
8,57,565
8,81,118
68,74,192
69,88,90
32,60,138
65,79,158
76,91,104
84,75,322
65,95,111
32,64,227
83,87,197
65,65,98
78,55,172
65,58,100
8,62,433
65,83,362
84,75,377
79,83,129
82,75,83
73,76,91
65,56,280
76,75,89
32,68,235
89,56,391
32,62,182
67,86,115
79,70,64
78,75,128
84,64,76
82,75,132
79,65,49
76,67,229
32,72,247
65,98,44
77,63,99
66,61,435
85,63,150
76,82,220
65,95,105
84,80,187
79,75,215
82,66,87
73,95,87
79,80,105
32,71,233
67,69,117
79,80,75
78,62,127
32,59,188
83,88,159
85,55,223
32,65,338
69,83,116
77,80,166
68,74,262
73,73,158
67,96,198
8,68,418
8,77,356
8,59,155
8,81,164
8,67,312
77,71,338
69,73,80
68,73,174
73,66,114
67,79,174
79,67,162
32,74,187
68,115,130
69,83,87
32,65,137
67,87,202
65,98,82
86,61,333
8,65,498
66,82,145
69,73,177
67,92,185
69,98,123
82,72,126
65,96,252
32,63,179
68,116,91
69,86,112
78,80,171
84,79,139
82,82,86
79,64,27
32,72,213
68,100,207
69,80,97
32,60,111
76,76,173
79,78,198
83,100,135
32,66,148
80,80,203
82,128,93
79,74,146
88,84,384
73,65,140
77,71,153
79,74,101
83,76,194
32,70,198
101,33,141
32,71,419
68,101,242
73,66,124
65,69,109
83,87,339
160,375,509
65,87,241
76,60,138
84,86,278
65,90,107
32,62,203
83,84,112
78,70,112
8,58,474
65,89,174
78,72,267
65,58,178
84,63,390
79,68,78
82,60,67
73,59,96
65,54,119
76,73,105
162,325,809
67,67,199
