VK,HT,FT
97,388,-1
101,734,629
100,254,469
101,283,438
160,638,891
80,98,236
65,98,185
67,90,244
73,86,230
69,98,156
78,72,151
84,88,215
8,72,308
8,74,199
8,74,229
8,74,229
8,74,229
8,74,229
65,98,185
67,90,244
73,86,230
69,98,156
78,72,151
84,88,215
69,98,156
32,92,132
81,261,386
85,72,240
69,98,156
32,92,132
73,86,230
78,76,217
84,88,215
69,98,156
82,84,252
8,72,308
8,74,199
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
97,155,316
100,58,639
8,72,308
101,130,560
100,880,934
101,855,380
8,72,308
8,74,199
161,351,256
190,894,406
100,448,12
101,298,480
32,76,246
80,98,236
65,98,185
67,90,244
73,86,230
69,98,156
78,72,151
84,88,215
69,98,156
32,92,132
65,98,185
85,72,240
69,98,156
32,92,132
73,86,230
78,76,217
8,72,308
8,74,199
8,74,229
8,74,229
8,74,229
8,74,229
81,155,215
85,72,240
69,98,156
32,92,132
73,86,230
78,76,217
84,88,215
69,98,156
82,84,252
67,90,244
85,72,240
82,84,252
82,84,252
69,98,156
32,92,132
67,85,252
79,77,168
78,76,217
32,68,160
80,98,236
65,98,185
82,84,252
79,77,168
32,76,246
67,85,252
65,98,185
82,84,252
68,94,279
73,86,230
79,77,168
82,84,252
69,98,156
83,90,334
80,98,236
73,86,230
82,84,252
65,98,185
84,88,215
79,77,168
82,84,252
73,86,230
79,77,168
32,76,246
8,72,308
190,325,511
32,76,246
160,510,360
160,464,445
160,603,883
160,969,177
160,120,344
160,425,738
160,307,563
160,61,273
160,417,887
160,682,929
160,707,681
83,90,334
69,98,156
32,92,132
68,94,279
69,98,156
8,72,308
82,84,252
69,98,156
8,72,308
8,74,199
8,74,229
73,86,230
78,76,217
73,86,230
67,90,244
65,98,185
73,86,230
8,72,308
8,74,199
73,86,230
65,98,185
32,76,246
77,7,649
65,98,185
78,76,217
73,86,230
79,77,168
66,780,252
82,84,252
65,98,185
83,90,334
32,76,246
68,94,279
69,98,156
