VK,HT,FT
96,103,-1
105,81,440
99,73,133
96,60,0
8,7,558
8,52,0
32,139,500
190,61,598
8,104,815
8,54,339
32,56,829
67,0,104
79,0,124
78,0,258
32,98,0
66,55,91
85,140,150
69,54,229
78,70,267
65,178,180
32,109,74
69,55,0
86,133,389
79,70,349
76,31,196
85,66,365
67,89,175
73,97,236
79,33,6
78,128,400
32,125,96
67,63,417
76,40,100
73,121,156
78,95,0
73,109,102
67,66,129
65,140,294
32,111,62
188,94,452
32,24,164
68,73,334
69,53,274
67,106,188
73,98,117
68,139,170
73,0,149
69,81,133
78,86,69
68,37,158
79,126,261
83,47,59
69,64,137
32,224,81
83,97,745
73,97,228
8,132,476
85,74,311
32,48,770
69,93,0
88,134,273
84,64,319
69,102,153
82,120,117
78,73,264
65,103,415
67,96,271
73,108,25
79,75,308
78,70,214
32,64,370
80,61,178
65,151,226
82,89,193
65,132,104
32,112,0
67,124,194
79,101,200
78,118,118
84,88,369
73,101,277
78,65,225
85,69,454
65,98,89
82,93,365
32,107,247
83,69,234
69,132,163
71,136,441
85,149,180
73,108,167
77,124,0
73,136,221
69,174,206
78,90,291
84,114,426
79,146,92
32,71,108
69,91,290
78,61,0
32,142,181
70,103,408
79,67,221
82,130,140
77,84,362
65,91,227
32,63,103
65,78,581
77,74,0
66,112,369
85,91,332
76,75,230
65,107,126
84,112,200
79,104,414
82,108,221
73,110,215
65,118,307
32,80,120
80,86,576
79,78,117
82,67,187
32,97,102
20,54,402
65,73,191
20,114,209
76,76,472
69,40,60
82,86,217
71,130,358
73,54,203
65,98,300
190,80,746
13,63,806
109,68,973
163,153,577
86,138,462
8,147,924
8,66,267
8,96,254
8,43,1
8,22,0
8,0,156
32,65,534
109,111,498
32,0,86
80,108,633
69,62,250
78,73,205
68,85,250
73,252,118
69,75,86
78,80,99
84,38,229
69,134,114
32,53,266
73,80,0
78,55,59
70,94,346
79,90,206
82,96,288
77,110,109
69,110,304
32,93,103
13,92,943
13,56,386
20,83,1355
69,115,602
20,100,145
88,105,562
65,48,273
77,72,626
69,115,129
78,122,40
69,149,234
83,55,343
32,78,92
67,68,0
79,103,161
77,99,205
80,120,54
76,185,84
69,148,49
77,185,317
69,93,109
78,94,47
84,100,95
65,90,313
82,35,132
73,541,109
79,218,135
83,61,198
32,54,159
160,203,279
190,61,161
32,47,196
163,289,266
86,65,223
8,109,817
46,160,305
8,78,124
8,0,408
8,97,24
8,0,178
8,0,485
8,33,149
8,61,134
8,39,260
8,216,277
8,53,211
8,21,100
8,235,59
8,29,74
8,0,315
8,147,147
8,50,307
8,52,0
8,130,287
8,94,0
8,0,130
8,14,75
8,114,0
8,0,261
8,9,0
8,0,0
8,109,0
8,0,0
8,112,460
8,48,140
8,0,232
8,0,123
8,209,141
8,108,412
8,103,0
8,48,97
8,25,139
8,37,227
8,29,210
8,15,461
8,0,0
8,145,108
8,133,132
8,156,169
8,0,0
8,66,138
8,131,0
8,0,287
8,0,7
8,0,240
8,0,127
8,17,257
8,83,183
8,0,154
8,104,434
8,63,176
8,0,156
8,0,182
8,0,197
8,126,238
8,95,102
8,57,184
8,4,0
8,0,42
8,0,156
8,0,10
8,0,238
8,111,249
8,72,235
8,66,109
8,0,0
8,35,282
8,0,190
8,120,0
8,28,93
8,0,322
8,70,176
8,40,174
8,95,545
8,0,0
8,147,166
8,0,240
8,91,0
8,82,241
8,29,310
8,0,242
8,158,36
8,0,0
8,132,26
8,0,2
8,0,374
8,0,121
8,0,464
8,77,0
8,38,65
8,61,137
8,36,165
8,42,77
8,68,274
8,80,188
8,26,182
8,13,384
8,47,0
8,80,0
8,168,52
8,50,259
8,139,197
8,30,100
8,95,0
8,0,3
8,0,135
8,0,0
8,0,130
8,11,116
8,61,0
78,45,410
32,0,325
190,104,605
8,81,853
8,0,322
8,24,408
8,0,341
8,0,93
8,82,300
8,94,99
8,0,315
8,81,28
8,90,0
8,214,185
8,96,268
8,0,37
8,26,48
8,28,327
8,147,0
8,0,0
8,0,418
8,77,216
8,37,212
8,70,222
8,0,366
8,0,96
8,0,267
8,79,362
8,11,203
8,221,150
8,49,23
8,46,307
8,8,393
20,93,725
65,84,549
20,114,257
76,123,188
84,105,304
65,83,215
32,75,235
73,62,238
78,105,156
83,95,199
84,60,403
73,61,75
84,107,31
85,138,475
67,83,252
73,199,154
79,94,238
78,52,85
65,107,130
76,109,0
32,74,176
32,62,0
20,55,0
69,91,471
20,112,96
8,63,501
8,216,288
20,107,669
69,70,319
20,104,120
78,95,228
32,67,113
69,91,176
76,75,233
32,61,126
76,91,155
65,107,180
66,110,269
79,64,151
82,65,333
65,111,0
84,76,40
79,76,466
82,130,74
73,111,261
