VK,HT,FT
97,80,-1
96,56,184
96,48,144
8,64,704
8,64,136
8,72,144
96,88,840
103,64,272
96,72,208
96,48,168
96,64,120
160,280,1384
83,88,224
69,72,176
32,72,80
82,112,104
69,80,80
67,72,640
73,72,128
66,80,184
69,88,160
32,48,96
73,40,208
8,72,504
80,16,208
65,136,72
8,88,672
8,72,176
76,64,216
65,56,104
66,88,504
80,64,72
79,64,8
82,112,120
65,88,104
8,64,224
8,80,128
8,80,144
8,96,160
79,72,480
82,104,128
65,168,88
84,96,152
82,88,168
79,88,8
73,96,112
79,112,72
8,72,304
8,80,160
8,72,160
8,48,152
79,64,184
82,56,96
73,80,88
79,96,96
32,72,176
68,152,144
69,72,104
32,72,64
73,72,168
78,72,104
71,64,656
82,120,160
69,72,96
83,80,152
79,48,104
161,296,528
190,72,248
32,56,192
162,0,-1
162,400,-1
86,72,256
37,64,-1
71,144,400
66,112,120
32,80,248
39,48,728
39,56,144
39,64,144
39,80,144
39,48,736
32,80,384
160,256,304
56,80,120
160,312,240
32,80,8
78,72,176
46,80,776
32,96,104
39,56,160
39,56,136
39,72,120
39,64,152
32,48,432
160,288,272
57,88,184
188,56,352
72,72,1424
84,56,176
79,64,144
46,72,536
32,56,192
39,80,128
39,64,136
39,80,128
39,80,136
188,56,584
32,56,152
72,56,200
66,80,160
46,64,200
32,64,152
39,80,136
39,72,152
39,64,144
39,56,152
188,64,832
32,64,152
67,80,880
84,56,256
80,88,200
46,72,472
32,88,120
39,48,168
39,56,128
39,56,144
37,64,632
188,56,392
32,64,152
81,80,1064
85,112,208
73,96,72
67,80,152
75,72,352
46,80,424
32,88,96
39,32,216
39,24,112
39,56,112
39,72,120
188,40,1008
32,64,152
82,64,120
73,88,160
78,56,152
46,80,376
32,88,104
39,48,328
39,72,120
39,80,152
39,56,168
188,56,960
32,72,160
71,56,144
76,80,112
73,56,176
85,40,8
67,88,144
8,80,272
8,72,160
8,80,320
85,80,456
67,88,104
46,64,352
32,88,128
39,72,152
39,64,104
39,56,136
39,64,128
39,64,136
39,72,136
39,64,144
8,56,480
8,64,144
8,80,128
8,80,168
188,48,608
32,64,136
85,72,224
82,120,128
69,56,72
65,112,152
46,64,544
32,72,96
39,56,328
39,40,168
188,48,872
32,64,144
67,120,56
82,96,136
46,72,336
32,72,128
39,56,184
39,80,128
39,72,152
39,64,160
39,72,144
39,72,152
39,64,168
8,48,416
8,56,144
8,64,136
188,64,632
32,72,160
70,128,96
65,104,104
76,72,144
46,72,712
32,72,88
39,80,184
39,72,144
39,64,160
39,72,152
39,64,152
39,72,152
39,88,160
39,80,168
8,40,464
8,64,136
8,72,144
8,56,560
188,56,536
32,64,168
84,160,160
71,72,120
79,80,120
46,88,760
32,88,136
39,64,168
39,72,128
39,64,144
39,64,152
39,64,136
39,72,144
39,64,152
8,48,408
8,56,144
8,64,136
188,64,248
32,56,160
84,160,168
71,80,104
80,88,176
46,72,736
32,64,104
39,72,184
39,64,128
39,64,144
39,64,144
39,64,152
39,64,144
39,64,144
8,48,376
8,56,136
8,48,128
188,56,200
32,64,152
66,72,336
84,64,144
46,64,304
32,80,128
39,64,168
39,64,128
39,64,144
188,56,560
32,56,152
66,72,296
68,72,304
46,72,312
32,88,128
39,72,152
39,64,128
39,72,136
188,56,552
32,64,168
78,48,528
77,32,8
65,72,152
8,80,648
8,88,168
65,72,112
46,72,760
32,88,112
39,72,176
39,72,152
39,96,136
188,48,968
32,64,144
75,56,192
46,63,752
32,88,112
39,72,168
39,64,160
39,72,152
39,48,128
37,64,816
188,48,456
32,64,144
67,88,104
76,64,64
46,72,744
32,95,136
39,73,143
39,56,145
188,56,624
32,73,167
80,80,1105
76,80,103
65,96,73
8,71,504
8,80,159
8,96,384
46,63,-1
46,56,439
46,64,136
46,64,152
46,72,136
46,72,152
46,88,192
46,56,432
80,71,673
82,168,223
79,72,56
84,120,504
69,64,88
73,55,953
78,64,167
65,168,56
83,96,80
46,80,488
32,88,120
39,72,192
39,40,144
39,72,104
39,88,160
39,56,168
39,56,136
39,72,136
8,56,520
8,80,128
8,64,152
188,56,504
32,48,144
80,48,144
76,88,32
65,104,168
81,72,248
85,72,240
69,192,64
84,80,176
65,72,144
83,72,112
46,88,696
32,80,144
39,80,144
39,64,144
39,80,144
190,56,600
13,64,592
160,272,656
83,96,224
69,56,184
32,48,32
65,112,128
68,72,144
74,72,808
85,80,152
78,88,160
84,72,96
65,80,112
78,48,120
32,48,8
65,64,104
32,64,136
72,72,640
73,72,144
83,96,80
84,64,184
79,72,144
82,80,64
73,72,168
65,80,472
32,64,144
67,72,408
76,80,96
73,72,200
78,72,112
73,80,64
67,96,32
65,72,72
67,72,-1
79,72,184
78,48,168
84,56,184
82,72,128
79,64,56
76,64,160
32,64,152
80,144,160
79,64,112
82,56,72
32,80,152
71,32,600
85,72,168
65,128,48
82,56,136
68,80,176
73,72,544
65,48,112
162,344,-1
67,64,192
13,56,-1
13,56,128
160,328,656
69,80,232
83,72,176
84,64,232
85,64,144
68,72,136
73,128,104
79,96,104
83,120,32
32,72,512
67,72,128
79,96,88
77,56,120
80,64,144
76,88,32
69,48,104
77,56,552
69,168,80
78,64,96
84,88,48
65,104,152
78,56,760
82,80,424
73,160,256
8,88,456
8,88,376
82,72,1056
73,96,152
79,64,80
83,56,40
190,56,768
13,72,128
160,376,632
76,56,248
65,56,136
66,56,240
79,56,104
65,104,184
8,88,488
82,56,176
65,112,72
84,72,160
79,112,96
82,72,32
73,96,104
79,96,64
32,80,264
68,128,160
69,72,96
32,56,64
73,72,152
78,80,104
71,64,456
82,128,160
69,56,104
83,48,160
79,48,56
161,304,536
190,64,248
32,40,216
162,288,1056
86,72,192
13,56,1128
160,440,392
82,56,232
88,64,200
32,128,160
68,120,56
69,128,112
84,88,136
8,64,968
32,56,240
79,72,160
84,80,120
8,64,584
8,80,144
84,64,336
79,64,96
73,48,8
82,88,72
8,56,536
8,64,120
82,64,400
65,64,192
88,72,288
32,56,184
70,56,184
82,104,240
69,104,120
78,64,72
84,104,24
69,72,80
161,272,408
190,80,200
32,56,240
73,64,744
78,56,184
68,72,128
73,88,792
67,128,224
69,80,112
32,64,144
67,144,176
65,160,120
82,56,152
68,56,168
73,144,144
79,96,96
84,72,544
79,56,104
82,56,72
73,48,128
65,72,72
67,64,144
8,72,312
8,56,144
8,96,136
65,120,48
67,48,112
73,72,464
67,64,128
79,64,104
32,64,192
67,96,120
79,72,72
78,56,128
83,88,64
69,168,160
82,72,120
67,56,248
65,88,104
8,64,352
8,72,120
86,48,472
65,88,168
68,72,72
79,64,96
32,64,200
8,64,400
188,64,384
32,64,152
83,80,48
69,80,160
78,56,96
79,64,136
83,64,136
32,72,136
76,104,176
73,48,184
66,64,440
82,120,184
69,56,96
83,64,160
32,72,184
83,96,1160
8,88,352
73,72,480
77,64,168
80,88,160
82,208,240
69,80,160
83,80,264
73,120,88
79,88,88
78,64,168
65,64,88
32,56,160
65,72,576
85,56,232
77,64,160
69,144,56
78,64,120
84,56,16
79,56,112
32,72,152
68,120,96
69,56,104
32,56,64
76,64,152
65,56,112
32,64,120
84,72,672
82,64,160
65,56,96
73,48,152
77,80,168
65,48,136
8,64,176
8,64,128
8,80,144
77,72,600
65,56,104
32,72,112
65,40,152
78,32,352
8,64,296
32,72,184
78,56,160
73,88,104
86,80,432
69,80,128
76,48,88
32,80,160
68,128,240
69,120,72
32,72,360
76,88,168
65,104,208
32,64,296
66,104,328
65,152,240
83,96,144
69,80,168
32,64,144
89,72,592
32,72,208
67,144,200
65,88,120
77,64,56
80,120,144
79,64,96
32,72,232
77,64,176
69,88,72
68,104,160
73,136,88
79,88,96
32,64,200
68,128,96
69,152,80
82,128,136
69,104,112
67,104,344
72,80,200
79,64,160
73,48,8
8,56,728
