VK,HT,FT
97,518,-1
104,582,405
99,467,972
96,904,894
160,936,902
76,922,290
65,293,929
66,989,661
73,75,130
82,429,697
65,308,951
8,80,213
8,82,166
8,84,214
85,485,979
82,166,83
65,787,475
8,61,265
8,79,207
8,69,191
79,69,117
82,355,226
65,585,676
84,18,900
82,718,901
79,65,132
73,72,126
79,63,96
82,309,762
8,63,217
8,90,178
8,72,181
8,76,219
8,75,192
79,68,106
82,918,845
73,75,137
79,64,115
32,65,148
67,840,409
8,70,250
65,93,550
77,23,275
66,543,334
85,827,716
76,539,370
65,751,652
84,336,1
79,66,100
82,837,230
73,69,126
79,65,110
161,604,744
190,841,307
32,67,161
71,162,328
66,997,728
32,65,147
97,186,993
103,521,107
99,479,873
103,115,914
96,679,898
32,65,159
160,624,327
72,43,636
84,293,310
79,62,130
32,63,172
100,567,134
96,482,560
188,525,48
32,66,165
72,594,338
66,669,48
32,66,194
97,332,950
99,42,342
110,190,183
98,179,531
37,662,142
37,106,415
37,585,930
37,472,531
37,934,745
37,381,47
37,661,570
37,653,523
37,491,141
37,588,907
37,921,116
37,234,449
37,75,433
37,928,980
37,361,536
37,326,479
32,65,179
160,537,980
56,918,6
160,784,80
32,64,146
78,660,907
32,63,169
32,63,195
103,354,670
104,730,371
110,755,912
100,10,405
32,63,157
160,199,405
57,829,378
39,954,386
39,259,889
39,6,461
39,858,965
39,372,458
39,529,983
39,207,367
39,552,549
39,242,279
39,382,65
39,640,787
39,599,603
39,564,620
39,646,18
39,248,111
39,449,615
188,739,428
32,64,187
70,342,568
82,341,267
65,795,970
76,123,335
32,65,148
8,84,261
8,66,168
8,84,227
8,78,230
65,117,861
76,203,374
32,66,150
97,650,165
101,480,264
105,291,736
106,758,528
188,966,729
32,67,174
84,69,971
71,69,15
79,70,99
32,67,170
98,206,284
96,985,430
188,676,727
32,64,144
84,605,272
71,61,304
80,619,853
32,64,194
99,106,558
97,280,756
188,16,484
32,66,176
66,830,690
84,858,137
32,63,165
96,830,51
110,853,785
104,72,989
188,856,730
32,65,171
66,968,2
68,90,505
32,64,152
96,616,144
110,731,900
98,159,522
188,307,866
32,67,148
65,679,288
77,273,550
73,71,150
76,670,413
83,244,723
65,545,73
8,62,336
8,90,191
65,447,608
83,3,88
65,328,199
32,67,194
103,302,87
103,181,49
188,10,302
32,67,177
80,610,651
82,873,561
79,67,122
84,433,598
69,86,87
73,67,154
65,121,774
78,996,981
8,64,234
8,82,192
78,828,493
65,115,779
83,636,254
32,63,175
103,670,114
110,445,749
97,753,437
188,814,762
32,66,178
67,833,8
79,69,101
76,345,70
69,83,315
83,284,617
84,723,154
82,224,867
69,80,184
79,69,127
82,743,789
8,83,309
8,71,182
8,82,228
69,75,112
82,425,557
8,58,265
8,92,176
8,77,228
69,89,131
82,81,970
79,66,124
76,151,775
32,64,179
98,457,129
98,705,162
99,716,579
190,19,203
13,173,285
82,387,25
8,67,335
160,882,450
82,186,492
88,488,325
32,65,165
68,177,294
69,74,203
32,64,175
84,339,681
79,65,139
82,709,444
65,499,253
88,752,235
32,64,147
70,252,192
82,296,483
69,80,90
78,42,541
84,36,576
69,77,260
161,53,89
190,812,775
32,67,187
160,878,170
82,733,791
69,76,61
76,681,232
65,516,451
67,888,941
73,77,158
79,66,97
78,703,951
32,63,175
67,995,417
65,516,722
82,861,338
73,76,114
79,67,100
68,304,545
8,83,325
8,78,154
8,81,225
68,518,657
73,67,188
79,63,133
84,581,717
79,68,113
82,879,697
65,131,469
8,62,287
65,313,30
67,674,37
73,80,148
65,962,588
67,334,936
8,72,222
8,94,199
67,308,322
65,755,533
32,64,163
67,495,62
79,66,98
78,375,639
8,72,333
8,90,219
8,67,194
8,75,207
8,81,218
8,81,184
8,74,221
8,78,171
8,81,160
65,737,995
67,134,668
73,77,150
67,311,176
65,293,118
32,67,187
67,713,346
79,63,99
78,365,658
83,802,534
8,69,336
83,727,295
69,82,257
82,894,0
86,720,323
65,88,993
68,660,480
65,995,523
188,915,688
32,65,197
83,903,570
69,90,103
78,406,846
79,69,141
83,366,273
32,62,181
76,345,73
73,67,116
66,133,46
82,33,556
69,76,154
83,739,616
32,65,169
83,579,3
73,79,85
78,848,959
32,63,195
73,65,163
78,226,80
68,150,842
70,594,975
73,74,130
8,84,297
8,87,190
8,69,163
70,648,343
73,80,111
76,903,918
84,284,169
82,359,676
65,96,336
83,760,831
79,65,103
8,62,220
8,91,184
68,758,822
79,68,133
80,911,645
83,944,903
32,64,166
8,70,300
8,83,151
8,67,160
83,331,101
32,66,153
73,75,120
78,133,825
84,934,683
69,90,339
82,872,364
78,934,49
8,76,298
83,768,443
84,764,845
73,77,82
67,299,111
73,65,130
65,713,318
76,774,926
69,86,330
83,8,415
190,442,154
13,874,161
160,774,370
69,90,117
67,362,511
79,64,116
71,447,279
82,749,546
65,178,219
70,120,136
65,242,299
73,66,173
8,84,288
8,87,158
73,65,184
65,586,431
32,66,177
65,13,335
66,476,706
68,515,517
79,62,123
77,945,960
73,71,168
8,70,284
8,80,196
77,991,388
73,76,115
78,319,180
65,530,345
76,740,364
161,14,503
190,137,718
32,64,197
160,278,10
72,6,580
73,75,173
71,243,657
70,393,881
65,316,680
71,381,914
8,77,272
8,72,160
8,82,212
65,751,227
68,692,749
79,66,135
32,67,186
68,63,738
69,87,66
32,66,180
70,388,845
79,67,140
82,298,220
65,202,412
77,946,821
32,65,153
8,71,245
8,77,206
8,76,203
77,371,123
65,552,132
32,63,148
8,64,222
188,437,855
32,63,178
84,104,580
65,852,883
77,660,644
65,694,527
0,358,104
79,64,131
32,64,183
67,696,655
8,61,308
8,91,223
67,877,456
79,63,106
78,661,576
77,731,877
8,83,302
8,71,195
8,79,201
8,77,168
32,67,180
67,351,518
79,64,119
78,839,498
83,24,561
69,79,107
82,510,386
86,219,498
65,893,914
68,913,277
65,945,557
8,81,307
79,66,116
188,965,935
32,64,192
67,644,594
79,66,103
78,706,981
32,63,151
69,80,114
83,429,945
84,369,905
65,152,114
8,58,240
69,77,179
65,373,440
84,68,365
79,64,140
83,799,779
73,74,174
83,579,853
32,63,172
72,904,551
69,84,342
80,401,535
65,86,336
84,791,112
73,69,90
67,827,321
65,328,456
32,63,151
74,139,606
8,70,318
72,322,453
79,68,100
77,266,10
79,64,120
71,911,520
78,825,338
69,74,346
69,76,264
8,63,305
8,96,184
8,72,185
69,76,107
78,447,760
69,77,172
65,311,192
32,66,147
71,650,120
82,263,822
65,180,414
68,419,718
79,64,98
32,64,166
160,736,33
73,79,106
161,961,479
188,563,399
32,64,173
160,853,481
86,321,86
73,78,152
65,840,687
32,63,147
66,289,338
73,79,86
76,830,661
73,69,105
65,936,417
82,103,916
32,63,190
78,504,632
79,68,132
32,65,151
68,386,83
73,68,88
76,625,182
65,493,782
84,954,775
65,887,932
68,479,920
65,629,12
161,177,200
188,65,633
32,62,183
160,719,887
67,175,810
79,70,97
76,14,64
69,80,285
68,308,44
79,64,101
67,569,792
79,63,119
32,67,177
70,314,110
73,67,164
78,95,298
79,68,134
161,528,714
188,367,742
32,63,196
160,699,653
86,547,203
69,76,345
83,675,781
73,74,180
85,801,892
8,84,242
67,520,966
85,298,47
76,468,697
65,609,624
32,64,177
80,374,561
65,692,74
8,77,260
65,775,54
67,180,344
73,73,129
69,86,122
78,843,631
84,238,165
69,84,242
32,67,191
69,87,268
76,934,840
8,75,236
67,651,535
79,62,140
8,60,236
8,82,217
8,80,227
67,425,60
