VK,HT,FT
97,83,-1
97,72,165
96,67,206
96,61,156
46,56,420
46,26,120
46,25,107
46,24,102
46,23,101
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
69,85,140
81,88,296
85,77,178
73,89,113
86,93,231
65,98,174
76,83,136
69,68,123
78,70,124
84,85,97
69,79,95
83,84,250
32,64,182
70,82,362
69,71,101
66,69,245
82,67,179
73,69,133
76,84,208
69,79,185
83,82,183
32,66,167
46,67,430
46,26,120
46,25,107
46,24,102
46,23,101
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
8,62,238
79,70,405
8,76,333
68,90,204
79,98,118
32,72,249
32,70,280
83,82,215
73,69,133
78,62,166
32,74,185
77,79,384
69,89,130
74,83,431
79,93,161
82,72,141
73,78,96
65,72,186
32,76,227
68,100,188
69,85,89
32,66,122
76,76,224
79,93,175
83,91,169
32,66,142
83,82,173
73,69,141
78,66,182
84,71,136
79,84,108
77,84,114
65,66,165
83,87,179
32,77,213
83,83,184
85,60,224
77,76,274
65,80,138
78,67,161
68,77,191
79,72,130
83,82,241
69,83,234
32,76,164
65,87,228
32,68,194
69,72,308
83,87,178
84,75,202
79,82,281
83,78,230
32,72,280
73,79,237
77,79,156
8,69,437
78,66,318
8,64,389
77,69,304
80,96,219
79,67,126
83,80,168
73,74,167
66,70,444
73,79,145
76,89,166
73,72,193
68,92,250
65,106,107
68,69,177
32,71,237
68,101,175
69,88,90
32,65,111
76,77,232
65,74,133
32,66,165
65,79,161
80,92,248
69,92,142
82,73,140
84,77,157
85,69,218
82,79,191
65,102,182
32,74,277
86,91,269
79,69,123
67,82,203
65,100,196
76,75,156
32,71,293
89,55,409
32,60,184
68,74,119
73,59,121
70,84,308
85,70,140
67,71,155
73,73,109
8,67,423
85,64,486
76,84,227
84,85,263
65,108,119
68,83,202
32,72,225
80,84,282
65,107,107
82,76,154
65,88,110
32,66,109
76,78,210
65,80,116
32,67,124
68,112,231
69,82,107
71,74,244
76,78,137
85,71,219
83,77,254
73,74,134
79,78,103
78,73,196
32,69,166
46,67,430
46,26,120
46,25,107
46,24,102
46,23,101
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
