VK,HT,FT
160,329,-1
69,80,272
67,72,163
71,78,252
161,301,715
190,100,177
32,54,182
160,639,354
82,53,180
73,43,0
84,86,586
77,96,50
79,78,96
32,78,188
68,133,510
69,73,49
32,82,228
160,0,804
70,95,246
65,114,56
188,74,800
32,112,294
160,195,702
70,86,128
67,133,244
32,56,203
105,90,55
96,57,3
188,62,694
32,60,193
160,771,486
81,63,196
82,86,354
83,100,220
32,66,279
104,62,700
96,83,338
32,55,344
77,63,290
83,103,143
69,167,146
71,73,139
188,74,134
32,72,206
160,670,523
69,68,587
75,83,485
69,122,207
8,40,170
8,61,118
74,47,247
69,79,72
32,78,268
99,105,773
96,72,237
160,374,776
0,727,982
188,55,918
32,59,177
160,985,679
81,89,0
84,40,298
32,104,196
99,92,296
104,62,0
96,75,313
32,65,535
77,60,321
83,77,142
69,163,133
71,86,158
188,69,130
32,47,259
160,457,60
83,78,193
84,62,294
109,71,423
84,70,185
109,90,597
8,41,221
32,47,239
73,99,207
83,97,0
79,68,134
78,72,133
73,89,217
86,144,196
69,74,154
76,70,113
65,72,184
68,48,273
79,65,119
188,99,685
32,61,144
77,51,279
65,0,127
76,65,25
65,78,135
32,76,154
80,103,125
82,88,52
79,83,0
71,46,426
82,87,276
69,97,21
83,79,321
73,66,7
79,132,118
78,80,277
32,24,228
68,120,42
69,68,95
32,70,8
160,603,514
82,53,123
32,82,448
80,73,694
82,109,291
69,69,40
67,86,305
79,51,164
82,55,152
73,93,45
68,68,165
8,68,206
8,87,139
68,60,145
85,91,143
73,0,0
65,178,99
76,100,76
8,51,396
8,50,177
8,34,124
8,77,143
73,104,227
65,75,70
76,53,235
69,59,81
83,70,174
190,80,161
162,381,396
67,92,395
40,0,192
40,26,233
40,0,114
40,69,60
40,3,19
40,12,65
40,22,20
40,5,97
40,31,0
40,0,0
40,10,82
40,15,90
40,0,43
40,7,115
40,3,25
40,6,0
13,51,652
109,45,392
32,44,0
162,736,0
86,34,77
8,74,510
8,67,228
8,114,76
8,25,293
8,0,0
8,51,59
8,37,212
69,104,712
71,64,210
82,108,213
69,57,140
83,64,116
79,64,123
109,58,557
32,74,229
39,68,344
39,63,211
39,54,263
32,54,596
68,93,219
69,99,80
32,52,111
69,30,352
71,70,81
82,99,170
69,93,134
69,90,26
79,38,258
8,54,393
8,68,219
83,54,497
79,62,100
8,67,246
8,75,145
8,73,0
8,81,157
8,71,183
8,72,293
8,14,82
8,61,24
