VK,HT,FT
96,77,-1
105,83,672
99,72,481
96,73,168
8,64,787
8,74,161
32,62,241
190,64,704
8,88,679
8,46,162
32,68,450
67,84,285
79,84,85
78,75,137
32,63,202
66,70,337
85,73,144
69,62,132
78,63,103
65,65,241
32,67,147
69,65,376
86,77,215
79,57,103
76,83,183
85,54,291
67,68,138
73,80,166
79,82,62
78,81,136
32,61,209
67,84,357
76,74,135
73,71,198
78,83,131
73,97,119
67,92,195
65,104,71
32,75,268
188,63,656
32,65,183
68,92,451
69,92,115
67,88,162
73,72,145
68,84,156
73,79,147
69,111,147
78,88,158
68,69,333
79,65,102
83,85,171
69,83,275
32,64,172
83,72,257
73,65,158
8,61,475
85,60,555
32,75,365
69,70,264
88,84,304
84,90,214
69,85,117
82,67,77
78,75,249
65,96,257
67,91,195
73,104,137
79,79,300
78,63,185
32,68,224
80,85,358
65,105,146
82,85,156
65,85,110
32,68,130
67,74,554
79,80,90
78,83,165
84,62,146
73,68,111
78,72,128
85,95,198
65,90,137
82,63,194
32,71,222
83,77,190
69,99,176
71,63,187
85,92,194
73,103,107
77,80,169
73,103,112
69,112,182
78,89,116
84,66,83
79,83,121
32,73,247
69,74,155
78,62,119
32,71,173
70,60,328
79,66,102
82,71,88
77,80,211
65,83,108
32,74,193
65,78,151
77,62,106
66,69,410
85,55,168
76,92,209
65,94,63
84,80,267
79,89,123
82,84,133
73,91,64
65,54,151
32,72,207
80,76,315
79,89,109
82,66,85
32,66,150
20,168,709
65,101,466
20,173,262
76,74,151
69,77,75
82,81,196
71,58,299
73,77,145
65,82,91
190,64,753
13,76,189
109,73,544
163,215,31
86,37,341
8,72,545
8,63,179
8,64,176
8,30,101
8,20,70
8,39,129
32,75,528
109,80,379
32,59,227
80,77,356
69,91,112
78,68,119
68,85,134
73,74,88
69,114,82
78,88,127
84,80,178
69,79,73
32,63,144
73,83,313
78,86,121
70,88,414
79,89,256
82,75,119
77,77,112
69,82,150
32,76,168
13,72,497
13,59,396
20,139,334
69,95,613
20,113,335
88,85,255
65,98,157
77,90,176
69,86,227
78,79,107
69,73,94
83,80,173
32,72,133
67,82,172
79,77,117
77,64,100
80,89,214
76,71,117
69,65,119
77,76,390
69,115,122
78,64,222
84,96,129
65,123,358
82,75,413
73,113,168
79,90,127
83,62,53
32,70,202
160,349,394
190,44,604
32,60,187
163,482,904
86,43,288
8,82,490
46,62,340
8,63,202
8,64,198
8,63,102
8,61,92
8,27,123
8,46,112
8,37,129
8,10,51
8,42,73
8,17,155
8,25,125
8,45,137
8,19,100
8,25,87
8,18,104
8,20,91
8,25,121
8,43,142
8,30,69
8,33,146
8,21,133
8,34,108
8,44,42
8,15,140
8,18,51
8,38,101
8,24,57
8,42,94
8,36,93
8,35,62
8,21,81
8,33,137
8,41,91
8,9,107
8,45,122
8,12,88
8,30,119
8,25,78
8,28,131
8,15,75
8,23,65
8,44,145
8,14,88
8,30,143
8,41,122
8,30,84
8,43,42
8,14,151
8,45,152
8,45,47
8,14,79
8,33,43
8,31,79
8,22,113
8,21,88
8,43,125
8,36,141
8,29,75
8,33,50
8,29,45
8,31,95
8,43,74
8,22,114
8,17,51
8,44,114
8,40,144
8,14,86
8,19,148
8,28,121
8,15,55
8,37,129
8,9,83
8,24,51
8,24,150
8,19,120
8,26,145
8,29,60
8,23,55
8,22,57
8,35,123
8,43,98
8,19,61
8,44,99
8,38,86
8,30,138
8,36,78
8,12,98
8,28,134
8,36,59
8,12,153
8,24,104
8,10,83
8,39,67
8,47,126
8,32,137
8,28,148
8,31,70
8,45,76
8,34,68
8,11,135
8,26,154
8,33,50
8,35,70
8,39,136
8,17,74
8,14,152
8,19,148
8,16,85
8,12,150
8,43,100
8,23,105
8,22,125
8,16,57
8,45,83
78,70,383
32,54,151
190,123,689
8,81,559
8,66,122
8,41,120
8,57,116
8,42,125
8,31,129
8,25,123
8,39,108
8,36,85
8,17,56
8,24,81
8,40,53
8,39,128
8,43,114
8,31,139
8,36,143
8,20,78
8,19,125
8,19,88
8,32,147
8,15,118
8,31,51
8,26,142
8,27,86
8,44,53
8,24,140
8,40,115
8,37,88
8,11,135
8,42,66
20,125,719
65,93,342
20,96,422
76,78,128
84,95,159
65,99,99
32,62,274
73,75,358
78,87,176
83,67,95
84,75,248
73,87,189
84,76,302
85,77,265
67,77,168
73,71,93
79,80,57
78,66,167
65,83,146
76,75,435
32,85,397
32,77,309
20,141,440
69,96,403
20,158,269
8,44,166
8,48,136
20,118,684
69,99,372
20,92,483
78,79,111
32,76,167
69,75,263
76,85,105
32,72,171
76,71,165
65,80,121
66,63,381
79,78,124
82,83,150
65,91,215
84,92,356
79,82,148
82,69,50
73,80,72
79,73,95
32,71,198
68,115,68
69,85,104
32,64,117
73,70,204
78,78,149
71,78,516
82,103,181
69,71,89
83,73,146
79,65,76
32,81,282
68,114,65
8,76,464
83,68,262
69,103,151
32,74,96
67,84,260
79,68,87
78,77,115
83,76,99
84,83,276
79,84,291
8,70,416
65,99,215
84,58,374
79,65,109
32,70,292
76,68,402
69,83,174
85,67,266
67,65,73
79,72,149
83,69,155
73,88,220
8,68,408
8,74,132
67,74,203
73,66,93
84,96,238
79,86,199
83,77,195
73,86,197
83,60,50
32,66,196
67,83,186
79,78,75
78,78,218
32,61,145
78,67,452
69,88,147
85,80,237
84,81,288
82,79,114
79,80,123
70,83,693
73,78,146
65,83,130
32,82,235
69,64,199
78,56,133
32,65,169
67,78,173
79,60,156
78,89,241
84,76,46
69,79,68
88,78,278
84,84,272
79,70,131
32,70,297
68,89,150
69,77,96
32,59,135
84,101,385
82,104,163
65,114,233
84,78,222
65,95,132
77,102,285
73,103,200
69,100,134
78,81,230
84,105,223
79,75,126
32,69,225
67,77,138
8,72,461
71,77,412
76,80,139
85,74,252
67,68,186
79,76,99
67,90,251
79,72,117
82,59,275
84,45,103
73,79,118
67,67,128
79,68,93
73,47,9
68,86,125
69,94,100
79,91,148
32,66,562
67,80,116
79,77,70
78,63,121
32,56,177
68,86,141
69,83,78
83,77,180
67,78,170
69,99,155
78,69,81
83,74,138
79,69,180
32,72,253
68,113,116
69,90,80
32,64,132
76,79,211
79,86,182
83,90,152
32,71,144
77,69,334
73,75,162
83,68,161
77,66,102
79,77,199
83,76,204
32,77,229
190,33,563
