VK,HT,FT
97,101,-1
96,60,290
96,79,221
96,68,295
160,353,709
70,89,167
82,92,347
69,60,158
8,85,696
65,62,769
68,84,67
69,51,364
77,75,81
73,73,55
67,92,100
73,100,186
78,123,194
65,94,205
32,83,93
100,87,0
190,97,288
13,92,946
13,85,485
160,372,35
80,59,128
65,70,295
67,109,350
73,116,407
69,80,255
78,41,363
84,72,106
82,70,209
69,212,144
32,145,571
8,55,924
8,77,50
8,69,59
69,170,876
32,65,0
69,102,0
78,139,170
32,115,20
66,64,561
85,24,210
69,89,158
78,75,103
32,239,174
69,78,80
83,78,212
84,177,488
65,97,103
68,47,102
79,93,181
32,104,210
70,130,221
8,108,638
71,90,473
69,66,283
78,105,149
69,84,112
82,86,329
65,60,598
76,99,226
190,141,81
13,95,0
160,447,529
76,82,183
85,72,84
67,63,109
73,185,65
68,127,165
79,74,281
32,220,234
67,96,215
79,104,225
78,68,205
32,85,151
71,96,706
76,93,138
65,60,305
83,115,151
71,23,514
79,86,149
87,19,326
32,0,267
97,140,803
101,97,0
111,132,195
97,68,589
101,140,0
32,106,651
83,116,391
73,74,274
78,55,233
32,112,267
70,87,345
69,80,195
8,76,1037
8,89,263
68,73,529
69,131,102
70,98,169
73,88,177
67,106,303
73,60,159
84,77,271
32,218,376
77,79,326
79,117,307
84,66,269
79,84,99
82,96,188
32,61,59
78,135,348
73,0,36
32,50,132
83,95,0
78,81,468
69,61,213
8,256,758
8,112,156
69,0,875
78,79,369
83,92,339
73,73,119
84,148,217
73,117,308
86,97,330
79,98,177
190,86,804
13,88,772
160,247,1063
66,86,112
69,40,201
65,59,0
66,54,177
32,60,903
83,121,368
73,25,276
78,80,318
82,131,386
32,78,157
8,86,91
8,0,115
32,73,122
82,89,299
65,134,82
76,66,175
69,83,97
83,84,187
32,99,104
83,83,743
73,133,25
78,53,254
32,71,202
68,95,243
73,104,0
83,138,176
78,116,0
69,96,18
65,109,430
190,99,287
13,112,307
160,636,393
65,272,50
66,78,1049
8,36,-1
8,0,0
160,504,836
65,0,122
68,68,487
8,63,279
66,46,407
68,105,253
79,75,173
78,46,263
69,60,401
8,162,562
8,94,218
77,69,785
69,88,153
78,49,95
32,92,161
66,95,520
76,90,185
65,59,71
78,124,152
68,89,223
79,47,284
32,95,111
68,34,116
69,126,238
79,75,308
82,116,122
69,69,122
8,136,1068
8,114,669
8,39,118
80,135,1010
82,97,181
69,101,295
83,93,339
73,95,177
86,135,385
8,120,0
66,105,376
69,86,142
8,0,590
76,45,397
69,81,348
32,63,274
83,60,0
73,96,107
78,128,237
32,74,227
68,82,0
79,57,0
76,76,141
79,71,185
82,85,426
67,93,655
79,0,90
78,132,274
32,110,114
82,129,537
72,58,116
65,99,369
32,71,378
107,85,282
32,55,361
67,32,328
79,74,112
78,117,120
32,100,200
68,56,366
73,112,148
85,121,135
82,111,247
69,76,106
73,56,388
83,83,354
8,88,803
8,74,307
83,77,192
73,61,4
83,42,100
32,100,54
89,102,786
32,90,153
67,80,353
65,52,170
84,67,19
65,87,388
82,45,115
83,78,158
73,73,54
79,88,139
83,91,10
8,133,449
8,79,113
83,88,304
32,57,258
67,117,127
79,119,104
78,72,229
83,106,155
69,106,198
82,102,105
86,116,282
65,140,168
68,154,286
65,8,145
188,52,0
32,132,181
8,15,613
8,168,172
190,68,703
13,97,625
160,533,361
82,55,0
49,92,724
32,127,83
89,72,155
32,95,238
160,885,167
82,76,287
50,79,543
32,92,271
69,104,468
78,66,326
32,0,186
52,72,573
32,59,324
70,117,1074
79,93,103
67,103,91
79,78,0
83,109,149
32,72,162
83,69,447
73,43,379
76,183,240
69,132,151
78,124,245
67,82,307
73,96,85
79,152,196
83,102,148
32,22,297
76,193,9
73,116,183
66,51,177
82,96,332
69,1110,184
83,93,156
32,132,534
67,112,306
79,125,70
78,115,274
32,75,739
80,90,220
85,63,303
76,77,144
83,110,390
79,81,145
83,51,284
32,58,0
80,145,0
69,18,0
82,135,0
73,102,120
70,168,108
69,122,622
82,62,101
73,95,148
67,138,355
79,91,124
83,47,210
32,81,144
80,76,43
82,72,84
69,64,151
83,74,190
78,78,121
69,56,372
8,452,473
8,69,31
69,368,624
78,61,2
84,62,76
69,266,0
83,47,184
32,60,17
83,73,776
73,132,96
77,57,120
69,79,96
84,145,203
82,69,119
73,97,194
88,85,784
79,82,250
8,112,738
8,85,64
67,180,928
79,94,133
83,165,184
188,109,263
32,90,132
83,135,557
73,118,191
78,102,198
32,138,95
83,95,259
73,79,16
78,73,264
8,33,1082
71,81,542
78,57,159
79,1,170
83,138,147
32,115,114
68,108,93
69,108,187
32,64,82
70,48,22
65,130,172
76,52,390
76,66,102
79,44,179
32,66,230
68,55,41
69,152,183
32,109,54
66,54,548
79,74,198
77,90,380
78,0,112
65,117,122
32,127,131
65,120,188
71,75,292
73,25,137
85,83,126
68,89,359
65,152,236
8,27,624
8,169,0
8,127,323
8,9,197
85,126,242
68,69,315
65,80,350
190,82,777
13,89,352
13,99,1015
160,402,347
83,98,109
69,81,235
32,85,205
68,83,190
69,52,237
67,102,246
73,87,239
68,68,169
69,90,124
32,104,67
65,101,238
76,116,70
84,93,415
65,118,155
32,117,144
83,66,122
65,98,127
65,107,387
8,61,540
78,87,604
65,101,228
84,86,358
79,133,148
82,100,204
73,116,207
65,97,336
76,72,205
32,106,205
69,106,230
78,89,174
32,159,111
83,151,547
69,96,190
71,90,463
85,24,188
73,64,0
75,60,375
69,109,0
73,112,38
84,112,0
78,53,117
8,98,103
8,79,143
8,100,244
8,43,243
8,14,160
77,88,214
73,0,271
69,126,205
78,95,168
84,98,79
79,387,108
32,108,222
80,156,310
79,68,175
82,132,159
32,97,184
67,101,399
79,112,125
78,120,168
83,88,154
85,66,226
76,136,282
85,35,0
73,44,292
8,64,827
8,596,474
84,89,608
79,75,0
82,103,327
73,33,85
79,71,52
83,74,167
32,111,188
69,75,159
88,81,149
84,95,406
69,60,104
78,90,0
82,109,309
8,5,643
8,142,461
82,101,278
78,133,202
79,146,155
83,87,142
32,102,97
68,149,139
69,60,148
32,93,101
67,92,0
76,82,180
73,103,227
78,133,391
73,92,223
67,25,284
65,138,413
32,107,57
77,85,362
69,103,298
68,67,199
73,83,42
67,99,153
65,87,303
190,63,0
160,27,234
65,403,443
76,124,484
84,104,339
65,93,205
32,115,160
83,50,222
65,162,207
78,80,135
65,88,141
84,64,428
79,114,126
82,68,174
73,77,150
65,112,253
76,57,283
