VK,HT,FT
97,867,-1
96,125,141
96,715,287
96,532,574
160,512,856
70,207,907
82,81,351
69,97,141
8,65,359
65,91,232
68,107,339
69,83,111
77,902,475
73,89,136
67,97,203
73,85,198
78,78,187
65,88,215
32,88,334
100,901,862
190,654,678
13,565,594
13,81,313
160,190,862
80,105,254
65,100,200
67,89,260
73,87,296
69,92,113
78,60,133
84,78,283
82,75,333
69,104,147
32,112,131
8,65,244
8,67,155
8,79,262
69,92,178
32,81,148
69,111,168
78,84,185
32,66,152
66,918,420
85,76,247
69,91,188
78,84,156
32,66,182
69,101,151
83,91,441
84,82,182
65,96,229
68,100,216
79,81,223
32,86,211
70,366,480
8,69,230
71,44,827
69,99,149
78,79,186
69,113,131
82,90,215
65,112,136
76,79,159
190,989,474
13,207,862
160,813,852
76,84,201
85,79,293
67,92,342
73,94,172
68,99,307
79,73,180
32,65,152
67,78,199
79,87,232
78,72,194
32,70,145
71,319,749
76,105,124
65,111,129
83,85,379
71,861,118
79,65,230
87,67,778
32,79,238
97,408,711
101,436,972
111,761,85
97,625,5
101,703,74
32,88,198
83,86,286
73,87,297
78,70,209
32,64,150
70,102,789
69,87,111
8,79,394
8,75,221
68,93,419
69,102,199
70,415,971
73,99,238
67,95,274
73,88,267
84,78,179
32,81,196
77,619,566
79,88,150
84,75,163
79,80,228
82,90,154
32,79,225
78,86,272
73,93,249
32,86,191
83,97,245
78,66,219
69,95,110
8,77,240
8,72,240
69,100,159
78,67,191
83,98,432
73,94,337
84,85,182
73,94,292
86,764,579
79,86,99
190,851,153
13,232,328
160,719,229
66,764,47
69,97,113
65,87,136
66,800,681
32,85,262
83,86,279
73,86,143
78,75,172
82,90,243
32,84,227
8,76,348
8,76,240
32,66,177
82,78,179
65,105,243
76,93,245
69,98,190
83,86,207
32,71,264
83,81,337
73,87,326
78,81,225
32,63,142
68,82,256
73,77,338
83,82,394
78,85,239
69,89,147
65,91,180
190,913,671
13,725,540
160,125,226
65,109,224
66,934,691
8,79,217
8,69,184
160,756,719
65,116,239
68,80,320
8,73,383
66,610,405
68,107,364
79,67,195
78,77,213
69,106,187
8,75,231
8,79,218
77,575,798
69,104,139
78,65,177
32,66,170
66,618,959
76,93,194
65,87,227
78,68,184
68,79,278
79,74,232
32,67,288
68,99,335
69,107,192
79,74,192
82,79,299
69,88,180
8,77,364
8,68,238
8,77,227
80,107,185
82,75,243
69,92,123
83,91,358
73,94,170
86,535,959
8,68,293
66,733,707
69,96,118
8,74,238
76,97,233
69,98,168
32,85,140
83,90,446
73,80,124
78,71,272
32,68,141
68,82,319
79,80,234
76,77,196
79,78,192
82,86,362
67,96,219
79,87,172
78,80,203
32,70,138
82,79,185
72,233,766
65,85,148
32,73,286
107,753,40
32,70,326
67,84,282
79,67,145
78,83,140
32,71,147
68,88,321
73,77,284
85,70,250
82,90,311
69,94,159
73,95,308
83,95,396
8,73,242
8,72,214
83,98,280
73,94,144
83,84,424
32,77,316
89,65,824
32,82,271
67,78,143
65,86,229
84,101,185
65,84,227
82,79,161
83,88,208
73,82,256
79,85,121
83,84,254
8,68,356
8,67,216
83,92,331
32,67,227
67,90,139
79,75,234
78,65,141
83,85,261
69,103,191
82,84,322
86,38,198
65,94,163
68,100,148
65,114,145
188,746,44
32,81,308
8,77,263
8,69,171
190,632,894
13,814,95
160,854,895
82,74,229
49,683,914
32,67,225
89,584,74
32,81,331
160,74,67
82,84,211
50,994,532
32,77,328
69,94,123
78,84,111
32,66,163
52,227,366
32,76,148
70,335,880
79,71,148
67,94,198
79,82,104
83,98,387
32,85,205
83,92,441
73,87,328
76,75,126
69,83,168
78,69,133
67,87,139
73,81,260
79,70,130
83,89,189
32,75,314
76,80,229
73,91,280
66,36,78
82,80,212
69,88,141
83,87,405
32,76,166
67,85,204
79,69,120
78,72,279
32,69,169
80,91,263
85,66,289
76,77,206
83,82,239
79,67,206
83,90,387
32,74,184
80,96,195
69,96,151
82,76,358
73,85,158
70,747,214
69,112,185
82,78,143
73,87,221
67,93,333
79,66,206
83,85,417
32,72,318
80,106,228
82,78,156
69,101,159
83,82,208
78,68,189
69,90,137
8,68,306
8,80,150
69,93,171
78,85,121
84,95,182
69,88,201
83,91,447
32,77,304
83,86,362
73,83,152
77,420,983
69,111,145
84,99,208
82,79,258
73,97,204
88,863,442
79,84,106
8,79,318
8,71,240
67,95,280
79,87,169
83,82,269
188,52,300
32,79,323
83,94,443
73,85,192
78,71,224
32,72,151
83,91,321
73,81,255
78,78,167
8,65,383
71,951,334
78,83,277
79,85,135
83,91,376
32,67,252
68,92,141
69,104,126
32,112,173
70,918,293
65,88,175
76,96,147
76,103,235
79,68,164
32,81,242
68,83,225
69,111,133
32,87,130
66,934,991
79,75,97
77,613,977
78,82,167
65,96,208
32,71,303
65,86,147
71,855,737
73,91,292
85,68,215
68,89,406
65,113,176
8,74,323
8,81,182
8,81,290
8,78,288
85,70,196
68,109,149
65,83,195
190,441,251
13,366,740
13,773,914
160,409,49
83,86,296
69,93,194
32,105,120
68,101,159
69,96,115
67,82,226
73,86,209
68,79,247
69,93,110
32,87,114
65,99,229
76,95,181
84,98,229
65,80,146
32,71,287
83,91,381
65,101,130
65,105,126
8,75,386
78,73,257
