VK,HT,FT
97,51,-1
96,929,121
96,246,153
96,953,201
8,72,308
8,74,199
8,74,229
8,74,229
96,899,894
97,899,875
96,301,166
96,624,371
96,62,82
160,757,57
83,90,334
69,98,156
32,92,132
82,84,252
69,98,156
67,90,244
73,86,230
71,251,465
69,98,156
32,92,132
76,90,186
65,98,185
8,72,308
8,74,199
8,74,229
8,74,229
8,74,229
66,418,194
69,98,156
32,92,132
76,90,186
65,98,185
66,543,27
79,77,168
82,84,252
65,98,185
84,88,215
71,852,733
79,77,168
82,84,252
73,86,230
8,72,308
8,74,199
8,74,229
8,74,229
79,77,168
82,84,252
73,86,230
85,72,240
79,77,168
8,72,308
8,74,199
79,77,168
32,76,246
68,94,279
69,98,156
32,92,132
73,86,230
78,76,217
71,562,436
82,84,252
69,98,156
83,90,334
79,77,168
161,58,886
190,230,594
32,76,246
162,347,324
162,292,666
86,141,524
37,70,374
37,774,954
37,88,440
37,181,767
71,735,421
66,757,125
32,76,246
39,547,260
39,387,368
39,830,21
39,283,574
32,76,246
160,353,291
56,605,693
32,76,246
160,984,295
78,76,217
46,782,247
32,76,246
39,452,393
39,522,299
39,550,761
39,262,693
32,76,246
160,446,153
48,559,321
8,72,308
160,812,598
57,654,434
188,570,17
32,76,246
72,725,604
84,88,215
79,77,168
46,781,971
32,76,246
39,530,204
39,198,877
39,44,727
39,312,553
188,425,151
32,76,246
72,939,304
66,696,739
46,24,216
32,76,246
39,566,250
39,71,459
39,277,39
188,840,680
32,76,246
67,85,252
84,88,215
79,77,168
8,72,308
80,98,236
46,64,386
32,76,246
39,218,779
39,141,768
188,351,614
32,76,246
81,914,797
85,72,240
73,86,230
67,90,244
75,793,350
46,779,507
32,76,246
39,403,765
39,646,771
39,433,899
39,760,780
188,399,340
32,76,246
75,39,136
80,98,236
84,88,215
84,88,215
46,508,124
32,76,246
39,967,901
39,901,171
188,733,344
32,76,246
82,84,252
73,86,230
78,76,217
46,329,925
32,76,246
39,416,940
39,203,936
39,362,836
39,400,795
188,205,217
32,76,246
85,72,240
82,84,252
69,98,156
65,98,185
46,559,247
32,76,246
39,503,533
39,74,815
39,405,870
39,343,269
188,657,552
32,76,246
67,85,252
82,84,252
46,581,476
32,76,246
39,418,44
39,710,787
8,72,308
8,74,199
8,74,229
8,74,229
71,175,353
76,90,186
85,72,240
67,90,244
39,681,618
39,485,375
39,43,913
39,304,384
39,207,706
39,898,801
39,860,84
39,791,510
39,321,838
8,72,308
8,74,199
85,72,240
82,84,252
69,98,156
87,135,199
8,72,308
65,98,185
39,96,304
39,437,97
39,645,386
39,272,417
37,916,26
188,971,403
32,76,246
67,85,252
82,84,252
46,794,567
32,76,246
39,291,871
39,237,324
39,655,519
188,73,102
32,76,246
78,76,217
65,98,185
46,477,844
32,76,246
39,664,591
39,13,561
39,582,521
188,848,80
32,76,246
75,839,982
46,387,480
32,76,246
39,435,238
39,745,213
39,65,295
188,15,855
32,76,246
67,85,252
76,90,186
46,49,992
32,76,246
39,223,987
39,357,517
39,22,749
188,924,987
32,76,246
80,98,236
76,90,186
65,98,185
81,597,786
85,72,240
69,98,156
84,88,215
65,98,185
83,90,334
46,525,638
32,76,246
