VK,HT,FT
162,906,-1
86,918,881
37,957,286
32,80,32
160,351,444
80,81,257
72,528,257
32,94,176
103,301,487
110,526,38
99,332,840
104,563,309
188,761,243
32,69,158
160,476,285
80,100,189
67,65,136
79,64,438
50,939,357
32,72,192
100,777,395
102,232,136
188,692,118
32,64,160
160,902,512
80,69,135
79,64,128
50,779,948
32,56,236
97,667,536
99,322,569
98,887,406
188,107,263
32,80,143
160,784,370
66,975,217
73,128,819
67,96,65
32,63,280
98,742,656
103,770,557
188,661,608
32,80,256
160,264,38
69,96,88
66,295,120
32,56,46
98,997,108
188,624,525
32,72,97
160,492,903
83,96,208
65,80,72
84,103,197
79,58,111
50,142,386
32,64,32
105,565,382
105,117,436
160,291,167
53,976,826
8,72,376
46,680,749
46,927,26
46,335,642
46,606,731
46,910,363
46,57,257
46,888,133
46,330,382
46,72,288
46,26,448
46,53,596
46,984,200
46,154,464
46,122,716
46,122,211
46,517,107
46,167,55
46,857,972
46,60,881
46,368,30
46,499,599
46,196,788
46,901,9
46,509,639
46,473,194
46,227,722
46,530,576
46,962,1
46,279,909
46,477,811
46,4,952
46,856,983
46,80,778
46,526,394
46,943,776
46,734,132
46,122,467
8,56,352
190,598,153
13,435,981
8,95,372
8,56,152
32,153,512
67,65,330
79,103,96
78,104,504
32,88,42
160,484,961
83,105,0
70,132,537
188,683,641
32,108,107
37,50,472
97,594,476
96,21,496
32,104,168
77,627,70
67,72,54
71,395,640
32,80,156
160,461,727
80,88,441
65,48,238
67,72,788
73,73,102
69,79,172
78,64,179
84,79,184
69,88,226
32,67,97
81,753,633
85,17,167
69,156,80
32,116,143
69,80,219
86,360,851
79,88,186
76,88,119
85,72,143
67,79,92
73,128,104
79,96,144
78,48,166
65,119,311
32,69,280
67,77,353
79,88,74
78,53,111
32,56,162
69,85,80
83,112,594
84,66,185
65,135,459
66,570,720
73,88,7
76,108,318
73,88,112
68,72,704
65,112,231
68,48,73
32,64,487
72,133,372
69,80,301
77,753,133
79,64,51
68,49,343
73,64,107
78,48,531
65,141,128
