VK,HT,FT
162,624,-1
86,73,603
37,0,152
37,0,26
37,87,26
71,120,102
66,52,188
32,80,154
39,32,364
39,60,285
39,70,34
39,56,91
32,28,377
8,49,300
96,54,781
32,135,326
160,940,1087
56,102,123
32,120,233
160,615,276
78,67,152
46,70,26
32,39,342
39,70,261
39,55,234
39,70,185
39,74,462
32,116,267
160,853,721
57,50,795
188,80,265
32,72,140
72,73,533
84,54,139
79,98,85
46,54,450
32,55,96
39,81,489
39,40,184
39,54,171
37,63,360
188,72,180
32,39,171
72,99,576
66,60,201
46,0,230
32,71,568
39,70,291
39,40,199
39,70,133
39,34,104
188,100,1032
32,90,100
67,66,133
84,72,326
80,70,189
46,0,26
32,57,89
39,70,1173
39,35,213
39,54,146
37,86,584
188,102,140
32,64,165
81,78,95
85,87,110
73,73,182
67,126,671
75,41,169
46,22,27
32,86,326
39,38,1178
39,15,246
39,77,77
39,40,147
188,88,571
32,64,0
82,80,95
73,86,230
78,105,74
46,0,491
32,42,135
39,6,162
39,23,147
39,42,285
39,56,214
188,52,728
32,72,96
160,572,196
78,70,523
65,80,132
46,85,308
32,55,626
39,54,774
39,17,239
39,48,111
39,40,488
188,87,594
32,15,184
160,744,196
75,51,243
46,0,28
32,55,73
39,70,604
39,56,232
39,88,100
188,104,1188
32,9,92
67,88,74
76,56,210
46,101,572
32,70,72
39,37,896
39,70,261
39,49,92
188,54,563
32,79,141
80,53,944
76,80,69
65,3,48
81,52,202
85,86,164
69,73,67
84,70,212
65,151,94
83,127,288
46,23,308
32,71,152
39,56,164
39,47,195
39,70,142
190,54,231
13,40,607
160,361,472
69,56,354
65,101,210
66,64,32
161,96,1150
190,94,127
32,68,212
8,24,925
8,54,496
161,163,582
190,119,140
32,109,140
103,84,263
110,102,299
98,56,259
105,100,906
160,974,83
55,55,125
98,85,405
104,64,265
160,572,412
55,56,278
160,0,183
55,101,167
8,101,26
105,47,276
102,56,834
160,331,522
55,17,186
97,64,386
99,96,135
160,140,327
55,45,261
109,90,948
97,101,148
98,83,61
160,100,668
55,54,288
105,98,226
104,88,741
103,70,231
8,0,27
8,56,497
103,116,229
190,104,140
160,240,27
80,91,371
65,112,350
67,105,215
73,111,87
69,59,302
78,76,106
84,64,170
69,87,67
8,0,429
8,86,156
8,70,198
8,0,188
8,21,156
8,80,28
8,0,26
8,0,27
162,376,211
67,136,451
162,344,1175
86,96,451
13,59,180
38,0,232
162,1060,375
86,1492,233
8,90,996
160,580,508
83,54,86
69,80,134
32,70,172
67,93,139
79,39,131
76,71,143
67,89,0
79,91,100
65,43,66
32,136,168
8,39,923
8,56,496
8,0,137
8,0,142
79,124,567
67,70,436
65,88,120
32,40,167
65,87,13
67,96,336
69,63,212
8,130,444
67,93,583
83,137,215
69,70,152
8,122,25
8,86,140
69,88,172
83,112,169
79,39,158
32,63,652
86,48,731
66,70,267
69,87,243
78,70,100
8,47,281
8,16,205
8,83,217
69,133,792
78,0,200
79,93,173
83,135,276
79,55,120
32,117,152
67,88,203
69,55,285
78,74,124
71,72,130
8,70,422
84,149,138
82,117,193
76,163,156
8,117,23
65,70,202
76,102,118
190,48,1224
188,96,356
8,0,819
8,44,136
188,65,811
32,91,178
83,87,105
79,71,82
78,135,283
68,85,203
65,50,68
32,49,32
86,86,183
69,99,140
32,14,108
83,88,134
8,121,316
8,79,217
83,49,259
73,185,152
67,76,7
65,48,211
76,125,340
188,48,144
80,183,926
79,84,50
82,40,688
32,151,152
83,73,54
69,88,119
82,60,53
86,70,156
73,90,148
67,120,116
73,38,133
79,0,184
32,62,161
68,70,93
69,51,178
32,67,7
85,113,213
82,67,227
79,70,175
