VK,HT,FT
97,94,-1
96,68,187
96,60,158
96,62,133
160,353,1033
83,98,216
69,80,147
32,59,121
82,98,108
69,70,86
67,77,357
73,80,157
86,65,189
71,57,251
69,92,115
8,60,383
8,71,203
8,82,155
66,63,505
69,80,184
32,61,97
73,74,291
78,81,101
70,86,504
79,85,274
82,79,153
77,82,86
69,83,228
32,73,193
68,95,131
69,81,98
32,67,128
76,85,208
65,79,185
66,73,341
79,62,99
82,82,161
65,105,128
84,73,344
79,81,219
82,77,89
73,90,67
79,79,69
32,76,230
68,110,106
69,88,109
32,62,128
73,79,132
78,81,148
70,78,525
8,64,506
71,80,306
82,77,198
69,70,125
83,74,154
79,61,87
161,204,547
190,81,211
32,51,211
162,389,788
162,361,585
86,66,188
37,94,250
37,15,141
37,66,217
37,75,193
71,128,669
66,79,154
32,57,259
39,62,430
39,53,153
39,60,148
39,68,201
32,52,583
160,284,294
56,65,162
32,76,220
160,252,68
78,69,130
46,75,704
32,82,116
39,61,134
39,60,147
39,61,142
40,53,227
39,70,221
32,64,550
160,256,324
57,65,143
188,55,342
32,59,176
72,64,208
84,65,157
79,59,125
46,67,651
32,69,71
39,68,374
39,61,151
39,68,145
188,62,728
32,65,167
72,73,206
66,64,164
46,64,221
32,67,124
39,64,182
39,58,155
39,60,126
37,63,648
40,43,214
37,89,409
37,101,182
37,39,187
37,17,123
37,43,161
46,57,382
39,63,538
39,61,219
39,56,169
39,74,126
188,61,591
32,64,167
67,71,117
84,60,206
80,73,176
46,74,597
32,74,119
39,62,227
39,60,153
188,57,661
32,68,197
71,66,402
76,77,93
85,70,200
67,62,110
46,69,587
32,77,136
39,63,417
39,64,135
39,61,143
37,61,712
37,73,186
37,84,229
37,8,207
8,72,805
8,43,188
8,50,133
8,60,315
81,85,373
85,71,280
73,80,130
67,61,309
75,65,270
39,39,164
39,76,172
39,48,173
39,68,134
39,37,103
188,58,714
32,66,167
75,76,325
80,84,123
84,62,200
84,68,147
46,67,494
32,67,121
39,66,314
39,62,125
188,57,865
32,68,177
82,78,127
73,70,188
78,64,143
46,70,472
32,68,117
39,57,308
39,62,149
39,60,137
39,67,133
39,69,158
188,58,622
32,60,163
71,71,223
76,77,107
85,62,189
67,72,120
46,62,639
32,67,133
39,68,491
39,64,163
39,65,147
188,62,731
32,57,174
85,61,212
82,93,152
69,90,53
65,100,188
46,62,625
32,73,114
39,64,361
39,57,146
39,66,136
37,61,555
188,54,406
32,63,164
67,116,348
82,90,152
46,71,302
32,76,123
39,66,224
39,63,171
39,68,131
188,60,768
32,64,163
70,96,446
65,113,90
76,66,144
46,68,641
32,68,111
39,63,378
39,63,140
39,67,163
188,61,640
32,60,173
84,112,242
71,91,113
79,64,194
46,62,756
32,69,108
39,66,200
39,62,144
188,61,757
32,64,144
84,112,173
71,83,117
80,77,120
46,71,676
32,70,114
39,65,209
39,62,155
188,61,805
32,63,181
66,85,152
84,82,146
46,67,392
32,68,128
39,61,378
39,63,148
39,60,181
188,59,770
32,57,172
66,79,151
68,69,238
46,75,334
32,62,126
39,56,319
39,59,155
39,56,148
188,57,694
32,64,170
65,131,41
77,54,103
73,85,186
76,93,249
65,97,94
83,90,144
65,91,91
46,68,691
32,72,118
39,63,284
39,58,147
39,62,138
188,61,611
32,60,169
78,56,598
65,82,194
46,71,600
32,74,175
39,58,168
39,65,151
39,65,169
188,62,588
32,60,163
75,76,193
46,72,503
32,76,147
39,67,149
39,63,160
39,68,202
188,58,612
32,64,161
67,78,154
76,63,125
46,61,607
32,70,162
39,65,384
39,65,150
39,71,158
188,59,597
32,63,167
80,77,410
82,76,203
79,76,140
69,71,278
8,58,360
84,87,335
69,79,102
73,64,248
65,88,138
78,73,89
83,68,199
46,113,617
32,69,113
39,59,439
39,58,150
39,61,125
190,59,622
13,72,368
160,266,766
84,78,330
65,93,152
67,90,258
32,89,183
68,123,80
69,106,120
32,86,96
67,77,254
68,92,239
82,70,178
69,78,66
82,86,101
8,71,368
8,62,146
8,68,160
8,68,140
69,80,308
82,79,155
69,63,85
66,75,358
82,81,179
79,62,97
161,276,616
190,74,168
32,55,215
83,90,249
69,83,184
32,69,79
79,64,324
66,66,377
83,83,220
69,157,172
82,85,109
86,83,375
65,86,117
32,60,166
73,89,287
77,77,147
65,89,200
71,77,384
69,81,97
78,75,128
69,89,131
8,70,435
32,66,323
65,87,103
32,68,112
78,68,319
73,76,178
86,16,243
69,77,118
76,72,80
32,75,235
70,90,248
82,81,180
79,63,84
78,74,260
84,68,97
79,59,121
80,56,146
65,87,149
82,77,143
73,107,264
69,80,94
84,83,150
65,124,179
76,75,155
32,62,310
68,122,228
69,91,87
82,90,246
69,64,125
67,69,267
72,80,332
79,74,165
188,61,700
32,65,169
67,103,210
80,81,193
188,61,510
65,85,169
8,79,334
8,75,150
8,66,143
79,67,404
77,71,199
80,81,135
65,84,146
84,98,333
73,60,121
76,82,293
65,88,107
8,59,336
8,77,168
86,67,452
66,49,9
76,75,175
69,68,74
8,56,342
8,80,145
8,64,165
8,77,165
66,65,529
76,71,121
69,68,76
87,64,322
32,54,105
83,76,320
8,75,422
8,75,297
8,63,286
32,59,297
83,72,153
79,68,92
78,73,152
32,71,186
8,59,574
8,80,160
8,67,225
8,63,191
67,73,205
79,71,161
78,64,139
32,69,158
77,91,404
84,87,115
83,88,167
32,71,240
65,85,222
67,84,281
8,72,438
8,80,154
67,77,266
79,65,183
78,73,144
32,69,162
69,61,346
68,115,154
69,79,187
77,85,206
69,110,167
8,62,299
8,76,150
8,85,199
69,100,117
77,67,132
69,92,123
65,98,241
32,77,255
8,61,378
8,74,112
8,78,137
65,77,141
32,69,188
80,80,324
69,96,70
82,71,115
73,70,239
8,67,412
8,64,166
8,77,162
8,83,152
8,82,178
32,73,565
67,81,129
8,70,354
89,65,343
32,59,231
68,82,230
69,99,99
83,77,323
8,60,356
8,78,101
8,81,154
76,81,438
69,69,103
67,79,258
86,48,77
69,79,150
8,70,440
8,72,169
86,70,380
69,86,97
8,70,424
8,68,194
8,77,151
86,75,527
69,84,102
32,72,131
68,97,134
69,80,97
83,73,216
86,75,291
73,61,97
65,73,142
67,70,173
73,71,80
79,81,236
78,65,169
32,61,160
68,108,93
69,79,82
32,70,183
76,82,146
65,80,105
32,65,160
76,71,169
73,69,153
78,82,210
69,74,75
65,102,159
32,57,300
77,65,353
69,72,159
68,67,245
73,63,112
65,69,106
190,72,691
13,69,341
13,67,467
49,61,644
160,436,669
57,59,222
32,59,289
8,62,551
8,67,170
160,539,422
57,66,248
32,59,302
160,257,94
83,97,198
69,77,235
32,62,112
73,69,294
78,89,119
68,70,149
69,86,116
73,66,62
67,73,133
65,91,114
8,65,346
8,73,212
8,69,166
8,79,150
73,70,508
67,81,152
65,107,107
32,67,166
68,105,118
69,80,109
88,87,245
65,82,168
77,89,252
69,114,174
78,63,100
84,100,78
8,69,418
8,83,130
84,75,137
65,98,124
83,87,163
79,74,127
78,86,211
65,101,105
32,64,265
104,62,829
32,79,401
77,68,255
71,67,321
8,69,369
71,74,306
32,72,187
67,93,292
65,124,89
68,100,149
65,99,135
32,66,217
104,69,1008
32,73,574
72,76,467
83,64,108
32,64,207
69,79,446
86,77,344
190,111,500
67,75,155
79,84,149
78,72,128
84,77,147
82,73,165
79,64,80
76,75,136
32,65,270
80,115,256
79,68,123
82,69,46
32,68,173
71,65,367
85,60,128
82,88,122
65,107,188
68,84,103
73,67,163
65,53,173
8,65,368
8,69,189
8,72,128
8,75,157
8,71,202
65,109,80
82,84,174
68,76,205
73,87,145
65,56,132
