VK,HT,FT
97,89,-1
96,77,246
96,64,222
96,73,167
8,66,304
8,56,174
39,80,251
39,69,186
39,61,174
39,54,152
39,31,106
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
8,83,519
98,96,491
38,117,346
8,66,304
8,56,174
8,45,142
8,39,129
8,35,121
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
66,74,651
85,86,210
69,85,169
78,85,146
32,91,183
69,95,248
83,98,227
84,91,232
65,100,154
68,106,257
79,100,153
32,93,184
71,93,356
69,95,123
78,88,140
69,88,106
82,77,222
65,110,227
76,80,214
190,76,480
8,79,909
188,79,619
32,79,199
67,90,420
79,89,139
78,84,196
84,96,226
73,82,149
78,94,169
73,91,163
65,99,183
8,90,684
8,107,261
85,88,468
65,101,164
32,87,154
83,97,286
73,86,158
78,87,196
32,92,173
83,100,162
8,97,582
82,101,580
69,146,117
71,81,258
73,86,217
83,89,178
84,90,288
82,95,137
79,78,203
83,100,222
32,91,183
68,91,190
69,142,147
32,82,109
70,86,328
73,95,209
69,89,149
82,98,156
69,102,162
8,108,759
8,73,279
66,74,651
82,90,232
69,185,135
190,83,332
8,79,909
8,56,174
8,45,142
8,39,129
160,581,693
65,133,263
32,92,177
76,94,227
65,96,122
32,80,144
65,87,288
85,84,352
83,96,273
67,88,255
85,85,204
76,146,252
65,98,112
84,95,291
65,130,194
8,90,684
8,107,261
8,69,185
84,86,729
65,107,182
8,90,684
65,102,494
67,90,247
73,95,164
79,101,159
78,85,216
32,88,185
80,105,286
76,90,155
8,87,645
85,88,468
76,106,278
77,78,255
79,74,179
78,74,230
65,103,115
82,102,212
32,89,209
67,86,257
79,99,108
78,99,179
32,90,175
66,69,304
69,88,203
78,90,169
8,88,515
8,75,209
85,88,468
69,102,170
78,87,151
65,102,146
32,94,123
69,83,217
78,80,147
84,89,194
82,95,185
65,101,280
68,95,269
65,100,154
32,88,187
68,79,242
69,83,184
32,81,137
65,91,177
82,89,222
73,146,178
69,94,167
32,88,166
8,63,754
8,63,225
8,55,159
8,43,150
73,90,542
82,86,320
69,99,155
32,87,280
69,89,256
8,106,605
66,74,651
73,86,198
76,90,240
65,101,174
84,94,299
82,85,149
69,117,116
8,108,759
8,73,279
69,120,491
82,92,175
65,109,213
76,79,238
188,73,368
32,83,176
77,88,385
69,86,148
8,106,605
69,115,472
67,94,268
65,87,152
78,94,382
73,109,189
67,90,215
65,101,221
32,90,169
86,81,463
69,88,135
78,77,216
82,94,213
84,83,233
73,87,213
8,86,630
8,145,288
8,73,154
84,86,729
73,87,213
76,69,222
65,101,174
84,94,299
79,83,219
82,92,165
73,85,145
65,104,207
32,79,153
65,90,374
67,80,223
69,92,200
80,89,260
84,113,363
65,107,182
