VK,HT,FT
97,56,-1
96,55,388
96,49,159
96,63,186
8,78,30
8,80,184
39,64,151
39,48,150
39,0,184
39,0,136
39,40,31
39,0,262
39,0,141
39,0,31
39,0,30
39,0,30
39,0,31
39,42,157
39,0,30
8,81,403
98,94,330
38,0,442
8,62,30
8,112,144
8,78,30
8,64,30
8,0,30
8,56,31
8,0,216
8,0,30
8,0,172
8,104,24
8,30,30
8,0,210
8,99,31
8,0,25
8,0,31
8,0,30
8,0,31
8,86,40
8,78,48
8,0,168
8,0,199
8,0,30
8,0,31
8,0,30
8,0,179
8,0,31
8,112,30
8,0,31
8,0,30
8,63,32
66,71,1040
85,88,130
69,104,156
78,64,111
32,127,184
69,100,230
83,59,168
84,78,101
65,62,95
68,124,182
79,93,267
32,63,261
71,97,344
69,104,77
78,132,188
69,62,72
82,108,478
65,180,122
76,109,93
190,61,283
8,54,771
188,80,556
32,94,192
67,68,210
79,70,122
78,48,172
84,72,298
73,80,483
78,87,145
73,109,7
65,80,88
8,184,629
8,94,171
85,58,229
65,104,124
32,63,164
83,98,184
73,64,125
78,64,176
32,72,169
83,54,117
8,18,500
82,104,639
69,174,181
71,106,427
73,71,112
83,181,112
84,71,130
82,85,110
79,72,422
83,88,74
32,119,411
68,149,80
69,88,181
32,119,92
70,74,237
73,78,184
69,80,63
82,93,96
69,113,85
8,143,83
8,94,176
66,64,577
82,78,188
69,104,191
190,84,648
8,92,1131
8,54,157
8,32,168
8,93,30
160,643,256
65,115,289
32,52,160
76,146,176
65,79,107
32,47,95
65,88,303
85,52,353
83,125,235
67,70,198
85,72,68
76,99,562
65,114,18
84,140,333
65,78,478
8,79,864
8,62,136
8,106,156
84,110,639
65,78,152
8,48,418
65,64,578
67,80,224
73,78,223
79,208,343
78,83,112
32,51,156
80,107,554
76,95,73
8,109,215
85,138,635
76,151,586
77,99,320
79,47,80
78,97,113
65,80,95
82,82,109
32,118,130
67,98,119
79,15,62
78,120,151
32,72,302
66,60,228
69,62,108
78,72,80
8,104,814
8,85,163
85,90,189
69,68,169
78,85,102
65,79,156
32,116,109
69,64,98
78,82,160
84,172,141
82,64,148
65,58,31
68,130,170
65,80,139
32,63,328
68,79,172
69,78,188
32,109,200
65,131,233
82,65,129
73,151,225
69,109,125
32,52,167
8,52,1226
8,87,127
8,89,28
8,29,30
73,42,591
82,78,187
69,95,168
32,60,157
69,77,72
8,120,295
66,60,618
73,78,143
76,50,155
65,225,187
84,86,271
82,89,193
69,86,9
8,94,766
8,64,189
69,78,1059
82,68,156
65,128,159
76,63,459
188,60,224
32,74,123
77,105,1053
69,97,88
8,148,453
69,88,426
67,64,249
65,137,126
78,69,785
73,101,235
67,152,234
65,78,118
32,108,132
86,115,229
69,72,139
78,56,67
82,77,390
84,80,15
73,64,186
8,61,359
8,138,149
8,102,164
84,5,129
73,99,176
76,78,329
65,82,226
84,36,232
79,99,153
82,72,104
73,110,126
65,99,247
32,111,48
65,15,205
67,88,151
69,80,176
80,97,390
84,146,281
65,156,120
66,2,208
76,88,325
69,95,128
39,0,310
32,92,780
46,94,259
160,343,245
82,62,1135
32,64,133
46,80,625
32,94,122
46,46,480
8,56,30
79,96,1432
32,156,144
68,128,109
69,92,239
32,73,104
66,52,663
79,78,182
77,125,232
66,56,262
65,109,109
32,78,94
65,72,102
71,57,490
85,78,104
68,77,47
65,64,167
190,65,94
13,112,1277
160,305,268
65,120,114
66,80,703
68,96,144
79,72,95
69,58,200
77,71,112
69,80,95
8,105,391
8,78,385
8,0,186
77,136,622
69,72,96
78,88,78
32,46,181
66,80,171
76,117,578
65,101,294
78,95,213
68,30,332
79,78,13
32,128,219
68,80,257
69,102,161
82,64,85
80,93,445
69,78,271
8,94,370
8,22,184
8,91,201
80,52,148
82,52,95
69,90,162
83,62,493
73,62,349
66,106,354
76,94,242
69,136,138
32,110,191
83,77,148
73,149,88
78,93,280
32,78,80
68,99,96
79,81,126
76,95,103
79,78,166
82,78,172
32,72,86
67,83,169
79,78,80
78,44,149
32,97,104
82,188,591
72,89,506
65,48,138
32,70,167
32,48,118
107,72,510
32,24,214
67,142,160
79,78,221
78,72,224
32,78,187
68,64,97
73,140,127
85,81,116
82,78,162
69,64,346
83,99,241
73,125,223
83,72,128
32,51,139
89,92,187
32,105,163
67,80,44
65,90,277
84,72,281
65,65,69
82,72,193
73,62,471
83,145,156
83,68,200
32,94,160
67,120,136
79,80,72
8,123,676
8,78,119
8,76,173
8,139,193
32,143,565
83,144,249
8,122,802
8,157,198
8,94,164
8,0,29
83,62,863
73,120,120
83,61,167
32,92,92
67,64,184
79,102,88
78,72,204
83,137,56
69,66,185
82,120,128
86,69,140
65,56,176
68,78,106
79,94,94
83,101,120
190,80,208
46,81,30
32,62,93
13,60,968
160,451,144
80,108,141
65,84,296
67,63,347
73,87,207
69,144,109
78,72,96
84,48,110
69,64,94
8,109,698
69,78,797
8,64,690
8,80,144
8,0,201
8,0,100
8,72,382
8,0,30
8,72,170
8,180,32
13,88,425
160,295,80
80,128,232
65,68,312
67,112,253
73,125,131
69,139,266
78,71,104
84,80,104
69,80,72
