VK,HT,FT
97,83,-1
103,143,477
96,124,201
96,146,130
160,615,228
60,642,404
80,105,323
8,92,787
8,17,206
160,779,542
80,92,270
65,111,306
67,102,299
73,97,178
69,111,195
78,96,114
70,26,312
69,99,186
32,78,230
8,70,788
8,68,198
8,64,172
84,86,837
69,139,173
32,103,247
68,121,282
69,86,136
8,103,624
8,66,258
81,81,219
85,84,141
69,91,165
32,85,119
69,90,346
86,88,386
79,67,233
76,84,162
67,123,181
85,91,163
73,97,200
85,87,145
79,83,170
78,104,263
8,82,716
8,73,224
8,66,163
8,89,135
8,27,137
67,93,895
85,75,232
8,106,640
8,64,107
8,62,150
8,56,146
8,33,120
8,35,195
8,3,122
8,0,73
8,68,59
8,9,93
8,22,47
8,55,163
8,28,162
8,0,131
8,37,55
8,5,151
8,24,106
8,10,113
8,59,109
8,27,157
162,555,306
86,57,368
13,72,511
160,544,644
83,88,245
69,77,251
32,73,212
82,79,150
69,108,111
65,95,303
76,113,170
73,96,228
90,84,124
65,96,206
32,66,149
84,96,504
79,90,169
82,73,378
8,71,585
8,67,265
8,61,215
160,535,772
84,93,429
67,94,453
32,67,328
68,102,240
69,127,156
32,86,100
67,102,303
8,74,701
84,97,780
79,88,374
82,86,121
65,86,372
88,85,361
32,91,170
70,92,465
79,88,164
8,102,604
8,64,276
68,98,286
79,76,181
79,84,131
78,87,234
68,89,383
69,100,165
32,96,235
8,54,598
8,82,191
8,69,129
8,43,144
8,53,176
78,80,541
68,90,306
69,88,164
32,80,171
83,85,336
69,85,168
32,87,118
69,81,344
86,83,333
73,87,166
68,90,208
69,100,98
78,95,173
67,101,169
73,96,122
65,114,146
32,91,136
68,78,147
69,85,123
82,105,256
82,73,150
65,133,250
77,92,319
69,83,203
32,91,191
80,96,330
76,78,178
69,107,148
85,73,422
82,91,163
65,100,365
76,89,205
32,85,223
66,79,270
73,91,202
76,99,228
65,84,185
84,89,219
69,107,174
82,80,125
65,112,199
76,79,261
188,79,261
32,90,183
73,104,238
78,109,202
70,99,328
73,86,144
76,79,285
84,94,313
82,104,184
65,98,185
68,103,166
79,93,285
83,98,139
32,84,219
73,76,245
78,85,175
84,83,255
69,134,106
82,87,135
83,103,310
73,81,133
84,102,445
73,106,188
67,84,275
79,85,150
65,93,230
8,82,598
8,123,183
73,100,598
65,107,143
76,88,166
69,76,245
83,114,176
32,90,126
66,99,449
73,94,228
76,83,265
65,83,221
84,97,299
69,104,187
82,93,171
65,102,178
76,74,274
69,78,146
83,81,174
190,72,541
13,89,563
160,415,313
160,130,77
65,40,201
80,84,208
8,94,864
8,66,202
160,666,688
80,91,274
65,89,230
8,75,559
65,106,377
67,79,190
73,98,115
69,87,204
78,90,139
84,101,152
69,68,162
32,77,233
81,85,175
85,86,204
69,75,132
32,81,148
69,83,195
86,88,392
79,64,218
76,79,182
85,84,276
67,96,187
73,109,198
79,109,121
78,106,245
65,106,127
32,96,109
67,97,196
79,115,93
78,97,240
32,100,163
69,81,236
88,104,488
65,88,191
67,85,258
69,111,160
82,86,196
66,85,399
65,108,159
67,103,287
73,112,153
79,92,114
78,96,261
32,92,224
68,105,167
69,109,109
32,80,94
83,85,269
85,93,191
32,84,300
77,91,493
69,83,124
67,45,289
65,90,159
78,99,494
73,125,197
32,80,194
8,76,871
8,38,200
8,63,180
8,51,219
8,64,201
8,19,157
8,46,137
8,3,166
8,1,32
8,11,157
8,16,152
8,27,182
8,5,102
68,99,291
69,118,138
32,73,107
76,98,192
65,87,118
32,86,152
80,73,265
65,94,128
69,109,158
82,76,198
84,87,194
69,90,250
8,53,487
8,83,318
8,58,135
8,52,103
82,100,475
84,75,202
69,101,184
32,97,266
82,121,294
69,88,139
83,97,189
84,77,277
80,98,393
8,65,867
8,97,130
80,82,588
73,88,172
82,86,626
65,103,161
84,75,260
79,88,195
82,87,193
73,93,118
65,110,194
188,75,271
32,92,235
83,89,133
73,98,129
78,78,185
8,72,607
8,93,218
8,58,200
67,100,729
79,94,154
78,76,243
32,90,139
65,103,340
76,89,208
84,98,343
79,90,184
82,77,162
32,96,247
8,54,759
8,56,234
32,83,253
82,119,289
69,106,109
81,95,510
85,106,166
69,178,163
77,87,165
73,101,162
79,99,139
8,63,646
8,68,310
8,92,183
82,94,632
73,121,208
77,86,176
73,106,183
69,111,146
78,109,113
84,87,233
79,235,116
32,93,200
68,84,277
69,98,137
32,86,200
160,508,371
86,93,183
78,120,262
73,147,166
188,89,613
32,98,242
80,96,396
82,85,176
79,79,195
71,83,312
82,82,190
69,78,170
83,98,225
65,113,141
78,76,247
68,91,185
79,88,116
32,95,183
77,96,234
8,85,829
68,82,400
73,137,151
79,107,149
