VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
160,339,892
80,70,184
65,78,139
67,117,232
73,65,75
69,106,92
78,75,89
84,85,75
69,81,106
32,68,218
8,65,282
8,85,138
8,79,179
8,78,172
8,67,176
8,28,98
8,28,98
65,105,201
8,66,298
67,88,133
8,54,317
8,75,188
65,90,158
67,87,160
73,67,230
69,124,85
78,74,77
84,85,75
69,81,106
32,68,218
69,70,249
78,57,153
32,64,217
66,62,453
85,55,137
69,67,154
78,64,83
32,63,313
69,68,175
83,96,196
65,85,95
84,71,259
65,103,138
82,77,104
79,70,110
8,66,386
8,73,155
8,79,151
8,74,172
8,77,169
84,76,416
65,98,115
68,83,202
70,46,10
79,70,121
8,54,394
8,72,128
79,67,278
32,65,221
71,93,358
69,92,109
78,78,98
82,79,105
69,72,80
8,57,394
69,77,536
8,69,356
8,84,155
69,77,88
82,76,109
65,82,102
76,69,140
188,60,587
65,89,149
32,70,206
70,87,370
69,70,90
66,69,245
82,67,179
73,69,133
76,84,208
188,54,581
32,61,153
76,82,246
85,63,187
67,68,138
73,72,112
79,79,93
68,73,126
32,73,203
67,80,175
79,75,101
78,66,146
8,57,364
8,68,138
8,68,231
8,72,199
8,75,205
8,28,98
68,75,250
79,66,100
188,68,686
32,62,158
67,98,239
79,70,109
78,64,145
32,67,167
71,65,300
65,108,131
8,67,400
76,78,341
65,89,103
83,86,153
70,190,369
71,56,7
8,68,420
8,73,159
71,74,508
79,71,176
87,78,462
32,62,156
97,97,422
101,78,173
111,60,239
97,92,190
101,64,103
32,54,331
83,86,216
73,75,112
78,57,161
32,61,185
68,88,179
69,126,84
70,77,260
73,60,128
67,74,84
73,66,126
84,69,395
32,62,161
78,58,223
69,103,85
82,67,163
85,54,74
8,59,424
8,70,167
85,62,376
82,66,138
79,60,100
76,68,144
79,73,146
73,62,78
71,72,367
8,68,420
8,73,159
71,74,508
73,57,108
67,79,138
79,71,107
190,59,738
13,69,235
160,712,617
66,56,424
69,69,154
65,112,162
66,54,181
32,63,254
83,78,141
73,78,94
78,55,139
32,74,185
82,69,136
65,116,115
76,74,121
69,61,115
83,79,162
32,67,134
83,81,151
73,69,144
78,60,224
32,63,202
68,88,179
73,63,120
83,73,164
69,97,173
65,96,191
78,67,161
8,61,462
8,71,134
8,67,183
78,66,317
69,82,93
65,90,164
188,71,633
32,69,164
83,77,249
65,83,103
84,71,259
79,73,154
50,74,484
32,55,166
105,77,663
99,80,350
160,366,443
53,71,438
32,71,301
65,89,211
73,65,269
82,99,120
69,80,76
32,68,170
65,87,177
77,60,120
66,69,385
73,80,105
69,99,115
78,76,98
82,70,88
8,66,454
84,80,298
69,85,98
190,169,707
13,70,305
160,430,689
83,88,269
69,70,161
32,58,130
68,105,105
69,79,83
67,90,217
73,71,144
69,108,104
8,66,364
68,90,204
69,86,77
32,62,146
65,85,162
76,77,96
84,79,350
65,90,114
32,59,203
83,87,152
65,72,101
78,56,115
65,63,132
84,59,340
79,61,92
80,64,134
82,92,157
73,52,107
65,68,172
8,62,370
8,72,157
8,75,184
8,79,154
82,79,295
73,81,186
65,49,141
76,76,138
32,68,319
89,52,377
32,60,179
83,74,135
69,81,151
71,68,249
85,86,179
73,98,115
77,78,152
73,97,122
79,60,56
78,68,169
84,71,118
8,65,369
8,79,132
8,79,152
69,80,195
78,65,174
84,86,76
79,70,148
32,70,198
80,108,215
79,72,100
82,56,79
32,63,148
67,73,122
79,69,105
83,67,131
78,75,131
85,72,146
76,87,223
84,85,263
8,64,377
8,74,159
8,77,165
8,73,140
78,67,330
66,43,37
8,70,404
8,77,201
78,66,304
83,76,160
85,62,183
76,86,201
8,63,418
8,72,153
8,74,167
8,84,169
8,85,189
78,69,375
83,76,160
85,62,183
76,86,201
84,75,194
73,87,166
79,71,81
82,79,164
8,64,382
8,70,141
8,69,151
79,69,424
82,72,124
73,87,115
79,76,133
83,69,93
88,80,305
32,74,328
8,64,468
8,72,158
32,66,262
69,71,168
88,87,252
84,94,223
69,96,114
78,69,140
82,70,88
79,70,110
8,66,386
8,73,155
82,76,244
8,72,227
8,74,154
82,67,171
78,70,149
79,75,124
83,76,145
32,80,178
68,118,91
69,86,103
32,68,107
68,65,229
8,68,379
67,79,178
76,74,120
73,73,192
78,87,123
73,83,98
67,85,174
65,98,84
32,71,277
77,72,235
69,66,105
68,67,202
73,67,101
67,82,164
65,76,82
188,65,765
32,62,183
78,66,453
69,88,121
85,69,211
77,76,274
79,78,153
78,86,243
79,77,160
76,76,167
79,71,150
71,67,342
73,69,96
65,70,131
13,68,373
9,115,434
9,431,21
160,366,443
65,96,232
76,61,150
32,71,293
84,103,304
65,104,148
83,87,202
8,71,476
8,77,172
8,85,152
8,80,182
84,80,372
65,98,115
32,61,223
83,88,149
65,72,101
78,56,115
65,63,132
84,59,340
79,61,92
82,61,73
73,62,100
65,64,192
76,74,107
