VK,HT,FT
97,94,-1
96,63,235
96,46,234
96,87,121
17,76,331
86,1500,189
8,62,18
102,80,146
109,77,301
8,0,500
190,94,781
13,94,252
8,441,152
190,78,339
13,78,235
32,88,114
67,88,160
79,64,80
66,93,248
78,77,180
32,72,199
8,62,419
8,140,160
8,123,46
78,10,247
32,125,160
80,120,72
85,49,496
76,115,509
83,62,105
79,78,296
83,70,382
32,129,206
80,106,441
69,112,159
82,97,534
73,72,207
70,78,452
69,88,237
82,64,248
73,88,231
67,56,333
79,105,105
83,86,95
32,98,226
80,131,311
82,112,144
69,55,88
83,78,237
78,93,199
69,159,184
8,94,854
8,72,176
69,67,707
78,47,141
84,47,223
69,72,96
69,152,176
8,106,239
83,79,189
32,52,749
83,58,101
73,123,549
77,101,120
188,92,281
69,146,104
84,80,216
82,72,81
8,132,1119
8,104,144
8,80,68
8,0,913
69,92,956
84,62,196
82,163,161
73,140,312
67,106,104
79,73,126
83,96,210
32,77,156
83,113,257
73,75,570
78,179,237
32,63,179
83,109,85
73,49,108
71,2,115
78,72,224
79,92,167
83,77,25
32,69,150
68,79,240
69,139,19
32,100,70
70,84,124
65,120,407
76,148,208
76,63,150
79,56,211
32,63,206
68,88,104
69,136,16
32,111,144
66,62,232
79,72,161
77,96,252
66,63,265
65,63,185
32,52,120
65,78,140
71,99,140
85,123,120
68,80,421
65,56,176
190,80,415
8,47,889
8,95,30
8,0,28
8,0,268
8,64,47
8,0,31
8,0,152
8,0,30
8,86,30
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,160
8,60,30
8,0,160
8,0,164
8,99,30
8,64,30
8,80,545
8,144,30
8,128,140
8,0,31
8,0,30
8,0,20
8,86,30
8,125,31
8,79,32
8,64,29
8,0,175
8,9,31
39,66,421
8,32,317
8,0,96
8,0,30
8,0,162
8,46,167
8,0,30
8,78,31
8,0,46
8,78,31
8,108,31
65,150,888
190,72,102
13,106,382
13,79,146
16,418,422
80,140,421
69,72,390
78,78,158
68,99,142
73,64,3
69,78,15
78,40,148
84,33,259
69,101,94
46,140,527
46,0,30
46,62,30
46,64,435
46,0,30
46,0,172
46,0,188
46,88,31
46,56,345
46,0,30
46,0,30
46,48,31
46,0,31
46,0,31
46,78,30
46,0,31
32,92,49
69,83,148
67,79,248
79,113,98
68,55,143
69,81,190
32,56,79
39,80,364
39,78,181
39,78,630
39,78,535
8,84,369
8,0,483
8,62,31
73,67,428
69,120,112
77,1135,209
66,79,493
82,105,233
79,120,148
32,110,235
85,75,377
73,136,156
78,99,184
8,16,1008
8,70,187
8,88,30
46,0,149
73,124,128
39,48,135
39,0,215
39,48,30
39,95,184
39,0,30
39,0,31
39,0,219
39,73,30
8,41,886
32,80,671
73,128,175
188,80,773
90,104,25
81,70,188
8,0,1478
8,47,30
8,86,191
90,71,746
81,150,184
85,88,336
73,133,96
69,71,873
82,56,156
68,93,194
79,47,121
190,104,671
13,112,850
49,141,308
16,526,530
48,52,296
32,94,551
16,146,232
80,94,350
69,64,203
78,74,154
68,57,145
73,105,234
69,78,97
78,72,84
84,74,244
69,93,115
32,209,183
76,96,234
65,78,104
66,72,145
79,4,96
82,52,37
65,125,37
84,83,54
82,83,211
79,100,56
73,71,49
0,114,115
8,39,161
8,106,145
8,60,158
8,0,192
79,74,1194
73,68,15
82,93,256
79,123,156
32,106,144
68,88,98
8,59,376
8,79,152
8,98,140
8,0,143
8,31,25
8,0,209
8,0,168
8,0,204
8,0,152
8,56,32
8,14,33
8,0,150
8,0,176
8,88,182
8,0,31
8,0,266
8,29,152
8,78,190
8,0,136
8,0,200
8,0,31
8,0,144
8,0,30
16,723,330
83,64,109
69,128,127
83,94,176
73,101,80
8,55,1328
8,86,177
32,70,950
83,108,152
79,81,188
76,108,181
67,105,174
73,64,72
73,78,278
84,55,120
65,212,170
32,81,128
76,120,186
65,111,141
8,67,441
8,25,188
8,89,162
8,85,217
8,0,30
8,0,446
8,0,25
8,80,279
73,92,427
67,131,21
73,181,147
84,21,100
65,93,168
32,112,176
76,70,171
65,62,166
66,52,197
79,101,97
82,102,53
65,65,149
84,1,196
82,78,191
73,97,22
0,62,202
8,117,740
8,68,189
8,138,259
79,62,655
82,79,340
73,64,168
79,122,92
32,63,285
68,13,109
69,97,171
32,92,79
67,140,194
79,67,159
78,69,80
84,136,286
82,76,112
79,47,200
76,47,192
32,88,199
80,101,58
65,80,112
82,92,258
65,118,152
32,72,101
77,96,809
65,57,141
0,116,129
78,143,172
65,111,187
8,132,717
8,114,1070
65,80,120
78,96,59
65,99,93
190,148,1139
13,108,510
67,104,1455
79,93,136
78,64,200
84,99,96
82,112,5
79,68,422
76,95,176
32,88,191
80,133,183
79,155,191
82,55,5
32,104,135
71,101,156
85,51,208
65,163,62
82,60,123
68,72,226
85,79,117
73,104,78
65,109,406
8,48,359
8,62,176
8,70,191
73,111,480
65,112,195
