VK,HT,FT
97,86,-1
97,87,445
96,66,199
96,71,184
96,49,192
162,947,80
86,65,305
8,87,160
37,41,391
68,128,40
8,56,504
83,64,176
69,73,184
88,82,101
79,79,302
32,66,258
70,88,275
69,101,47
77,154,129
69,78,152
78,56,28
73,64,88
78,7,125
79,72,105
32,65,198
68,23,132
69,76,96
32,82,214
8,60,290
8,69,148
79,80,96
83,78,135
39,63,1401
39,72,154
39,76,144
39,66,144
8,72,224
8,77,335
8,86,164
73,55,467
67,56,118
65,77,68
32,47,295
107,340,874
32,60,805
84,63,110
82,53,139
79,78,15
77,77,860
65,64,103
8,65,1
66,58,124
79,64,114
65,77,72
83,80,117
80,93,176
73,107,120
82,65,110
65,39,112
73,69,78
8,90,251
67,62,230
73,69,61
79,64,110
78,65,135
190,7,882
8,72,144
97,72,623
8,77,391
8,57,184
8,78,161
160,168,708
79,48,1049
65,40,75
8,65,592
160,224,17
8,50,131
160,189,581
80,88,137
65,41,568
8,88,207
65,118,81
67,96,142
73,57,25
69,38,348
78,87,104
84,31,119
69,69,72
32,66,113
81,675,157
85,73,8
69,127,102
32,66,170
69,72,139
86,56,481
79,78,112
76,75,136
85,32,112
67,91,120
73,93,161
79,87,413
78,58,135
65,64,162
32,64,100
79,77,1260
67,119,142
8,48,144
8,58,302
67,119,171
76,70,146
73,42,186
78,87,126
73,61,104
67,65,95
65,40,87
77,74,96
69,114,109
78,64,167
84,106,101
69,85,88
32,63,89
83,81,427
73,48,75
78,32,142
32,72,152
67,69,367
77,68,738
65,86,105
8,61,374
8,40,143
65,88,80
77,59,132
66,56,587
73,62,61
79,84,530
83,55,18
32,88,158
65,72,23
32,64,160
76,74,564
79,107,136
83,85,79
32,56,184
80,20,182
82,68,128
69,45,89
86,71,217
73,96,720
79,72,66
83,55,138
32,59,192
8,67,280
188,73,657
32,48,144
67,98,123
79,62,80
78,60,120
32,56,170
76,80,132
8,59,375
8,72,136
8,81,177
8,72,152
8,72,174
8,0,148
8,64,238
190,63,732
32,65,208
160,572,307
83,108,133
69,64,149
32,78,120
68,131,259
69,85,59
8,59,364
8,26,131
13,89,227
8,48,120
8,64,150
8,81,136
8,56,176
13,62,191
160,435,281
20,825,195
83,74,162
69,63,162
32,88,142
68,144,226
69,127,65
8,58,456
8,72,160
8,63,152
8,72,158
8,66,35
20,270,527
160,575,604
83,91,400
51,496,99
69,67,101
32,64,88
8,64,285
8,0,155
8,18,160
69,64,13
32,46,156
68,53,169
69,72,91
67,80,238
73,62,95
69,139,105
68,166,216
69,72,48
32,70,2
8,68,274
8,59,126
8,0,161
8,0,31
68,46,124
69,103,62
32,69,151
82,94,136
69,84,67
65,64,139
76,77,153
73,79,112
90,261,438
65,76,169
82,81,265
32,75,138
85,56,8
78,69,129
65,84,83
32,21,184
69,58,78
67,64,3
79,64,162
67,64,206
8,73,382
8,64,152
8,64,164
8,51,185
8,85,7
8,0,14
8,72,168
8,0,149
69,64,72
67,64,155
79,56,95
67,56,58
65,82,99
82,18,151
68,79,186
73,71,71
79,78,90
71,64,672
82,84,75
65,71,72
77,74,122
78,52,128
65,66,160
32,75,178
8,57,397
8,87,119
8,58,146
65,67,82
32,68,206
68,124,61
69,77,66
32,65,91
67,96,96
79,111,90
78,54,152
84,33,143
82,71,5
79,78,0
76,64,160
190,78,808
8,72,219
188,62,490
32,72,195
69,68,163
86,80,569
69,67,64
78,83,96
84,107,116
85,40,200
73,65,144
65,62,72
76,64,117
8,64,126
8,96,172
8,92,152
76,56,47
69,40,36
77,64,512
78,78,125
84,62,50
69,81,69
8,72,337
8,92,126
8,78,157
8,64,149
8,64,152
69,66,89
77,63,169
78,48,145
8,61,374
8,62,132
8,80,156
77,55,107
69,82,57
78,40,120
84,81,47
32,72,136
8,64,291
69,72,118
32,63,86
70,82,128
73,83,623
66,61,474
82,77,109
73,64,92
78,74,142
79,82,179
76,86,143
73,63,146
84,80,130
73,60,126
86,90,297
79,62,96
83,56,4
8,0,365
8,80,319
8,87,172
67,96,6
79,77,98
83,56,43
190,77,165
160,547,724
67,64,53
85,63,122
82,106,128
83,82,152
65,104,110
32,64,266
73,109,124
84,47,192
78,69,159
69,67,63
82,72,117
78,73,144
65,80,91
8,54,349
8,72,140
8,76,156
8,80,168
8,88,164
8,0,185
78,80,77
84,64,91
69,86,46
82,55,105
78,59,145
65,66,523
67,94,188
8,73,491
67,72,185
73,56,24
79,70,67
78,43,155
32,56,155
80,64,216
79,71,120
82,72,96
32,74,161
160,761,322
84,56,16
69,72,96
80,45,128
32,53,171
69,73,168
78,80,90
32,72,155
84,72,439
8,124,168
8,0,31
8,72,156
8,72,176
8,71,166
162,184,875
86,58,244
37,596,502
37,610,873
37,922,52
37,386,264
80,78,94
82,104,108
79,71,130
84,62,147
69,116,93
73,72,104
8,74,294
8,1,110
69,78,72
73,56,104
78,73,159
65,64,100
83,92,707
32,87,141
39,79,266
39,58,158
39,72,302
39,65,146
188,63,586
32,59,180
67,87,132
79,65,137
76,94,149
69,102,76
