VK,HT,FT
97,91,-1
96,86,285
96,68,150
96,67,153
160,595,432
80,83,341
65,94,338
67,101,371
73,99,233
69,114,217
78,93,144
84,98,186
82,90,161
69,114,132
32,75,253
81,82,439
8,85,324
8,70,240
8,28,74
8,30,178
69,88,607
32,96,378
68,81,306
69,105,137
32,84,144
83,110,308
69,95,182
88,98,389
79,68,179
32,112,217
77,98,201
65,107,160
85,72,285
67,84,186
8,80,696
8,54,278
83,90,438
67,74,272
85,85,160
76,174,194
73,102,258
78,85,275
79,96,303
68,107,209
69,80,120
32,75,141
8,73,929
8,58,272
8,43,182
32,80,479
68,96,254
69,64,166
32,80,84
102,88,509
103,72,464
32,112,290
65,106,209
0,755,502
79,93,227
83,113,159
32,89,114
68,93,162
69,148,139
32,90,98
69,82,181
68,76,181
65,125,160
68,89,178
32,68,186
81,98,354
8,90,282
67,103,747
8,73,640
81,98,222
85,150,256
69,96,122
32,77,108
67,80,351
85,80,169
82,75,225
83,88,268
65,97,128
32,103,173
100,78,394
32,65,144
68,101,208
70,82,343
73,95,212
79,74,171
83,89,107
8,105,658
8,91,234
8,73,160
8,48,191
73,82,633
65,107,252
32,104,141
68,90,275
69,106,123
32,76,164
73,82,221
78,97,146
84,89,348
69,114,102
82,82,145
78,109,179
65,106,128
73,98,267
79,136,186
8,76,537
8,65,364
67,99,679
73,79,170
79,114,176
78,106,262
32,75,272
69,92,197
78,79,113
32,135,127
85,87,258
78,93,242
73,125,198
68,105,183
65,111,249
68,69,140
32,67,192
67,66,450
79,108,168
82,87,178
79,48,145
78,112,329
65,104,110
82,93,212
73,107,101
65,117,154
79,88,168
8,76,559
32,83,621
80,115,353
79,94,172
82,105,167
32,93,172
160,792,383
83,93,247
67,98,217
65,26,126
67,103,290
69,104,154
83,73,226
84,79,135
32,85,224
160,467,253
73,117,215
65,104,207
77,100,205
32,75,232
83,109,435
78,97,214
84,86,164
8,80,787
8,261,214
8,62,212
65,93,712
78,92,225
84,78,215
69,81,132
82,84,117
79,94,142
76,89,169
65,88,176
8,106,764
8,158,301
8,71,199
79,104,664
80,79,142
79,86,122
83,106,310
84,80,258
69,121,154
82,80,104
73,90,163
79,98,155
8,62,714
8,51,203
79,105,612
76,87,204
65,106,218
84,96,341
69,91,192
82,111,191
65,102,195
76,78,181
32,90,240
8,73,781
8,52,194
76,93,527
190,72,439
160,342,211
69,87,254
78,108,202
32,109,241
69,86,274
67,106,226
79,92,142
8,104,592
8,87,253
86,115,354
79,48,139
76,84,175
85,74,196
65,100,111
73,80,407
79,140,137
78,73,176
67,103,240
8,90,625
8,67,238
8,10,202
8,68,95
67,81,858
73,91,171
79,115,126
78,86,206
32,99,188
8,90,634
8,82,182
8,99,273
8,37,98
8,40,98
8,36,50
8,55,130
8,29,174
8,28,54
8,67,190
8,21,38
8,11,105
8,17,169
8,46,94
32,76,678
160,469,442
69,75,174
86,89,339
79,65,166
76,92,183
67,113,507
85,79,256
73,99,178
8,87,701
8,195,417
8,81,168
85,97,476
67,82,299
73,96,198
79,116,152
78,84,195
65,128,139
32,95,179
72,73,421
69,79,134
77,212,203
73,94,171
79,109,149
8,75,766
8,73,282
79,94,722
68,104,401
73,97,128
78,101,238
67,105,268
65,123,163
77,76,254
73,88,158
69,112,122
78,112,114
8,82,509
8,92,236
8,79,234
8,77,169
8,20,122
8,31,91
65,88,721
77,91,173
73,99,150
67,107,186
69,98,213
77,116,293
8,80,579
8,70,161
65,112,685
77,102,196
69,91,127
78,63,96
84,97,167
69,90,120
32,93,149
69,85,254
83,99,210
84,80,270
71,62,263
65,104,200
66,77,290
69,87,177
76,90,293
8,70,715
8,69,351
8,66,130
8,25,142
8,36,95
65,99,481
66,76,264
76,77,350
69,95,170
188,82,148
32,76,197
65,114,410
8,83,496
8,47,258
8,62,194
190,63,793
13,73,583
13,88,510
160,309,682
67,90,250
83,95,263
86,54,260
161,226,464
190,123,270
32,84,194
160,324,146
84,96,308
65,105,160
32,97,138
97,98,641
98,106,133
96,77,269
111,97,394
104,93,383
96,74,253
32,91,532
160,758,246
70,81,234
67,107,332
32,70,179
104,79,388
96,76,306
32,100,512
160,573,254
70,102,237
82,81,266
