VK,HT,FT
160,921,-1
80,497,385
65,53,330
8,72,266
8,81,188
20,747,522
160,538,304
83,689,205
69,82,201
8,72,266
69,82,201
32,65,170
83,478,41
79,66,119
73,72,135
75,605,843
76,349,624
73,72,135
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
20,702,780
69,82,201
83,83,100
8,72,266
32,65,170
83,200,755
73,72,135
8,72,266
79,66,119
76,865,239
73,72,135
67,77,860
73,72,135
84,505,350
65,380,881
32,65,170
80,243,560
65,418,538
83,619,943
69,82,201
32,65,170
65,555,605
32,65,170
83,130,265
65,306,114
76,192,945
65,612,114
32,65,170
68,909,872
69,82,201
32,65,170
67,8,771
76,700,619
73,72,135
85,311,639
78,148,678
73,72,135
8,72,266
8,81,188
8,76,195
78,745,329
73,72,135
67,801,212
65,36,684
32,65,170
77,988,384
69,82,201
68,432,407
73,72,135
67,555,234
73,72,135
65,679,192
8,72,266
8,81,188
65,186,25
32,65,170
67,439,541
80,518,113
8,72,266
8,81,188
80,623,244
65,114,548
82,180,496
65,283,941
32,65,170
83,458,915
69,82,201
71,885,863
85,548,918
73,72,135
77,861,503
73,72,135
69,82,201
78,92,81
84,116,789
79,66,119
32,65,170
89,672,620
32,65,170
67,695,108
79,66,119
78,84,377
84,333,23
79,66,119
82,695,64
76,450,423
8,72,266
8,81,188
82,614,720
8,72,266
8,81,188
82,304,440
79,66,119
73,72,135
76,441,216
8,72,266
8,81,188
76,837,650
173,529,532
8,72,266
190,988,585
13,166,402
160,456,165
83,604,295
79,66,119
76,900,567
73,72,135
67,46,416
73,72,135
84,211,371
79,66,119
32,65,170
73,72,135
78,433,831
84,521,626
69,82,201
82,825,158
67,194,855
79,66,119
78,804,19
85,900,425
83,995,699
76,440,57
84,949,769
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
83,22,172
8,72,266
78,734,29
83,726,250
85,360,954
76,147,268
84,608,538
65,195,850
32,65,170
80,476,57
79,66,119
82,50,221
8,72,266
8,81,188
8,76,195
80,717,834
79,66,119
82,703,661
32,65,170
83,292,320
69,82,201
82,981,983
86,940,513
73,72,135
73,72,135
79,66,119
32,65,170
8,72,266
8,81,188
8,76,195
8,76,195
67,374,752
73,72,135
8,72,266
8,81,188
73,72,135
67,745,809
73,72,135
79,66,119
32,65,170
68,601,891
69,82,201
32,65,170
78,988,580
67,635,658
8,72,266
8,81,188
67,948,145
73,72,135
82,724,330
85,679,646
71,557,348
73,72,135
65,838,447
32,65,170
71,336,546
69,82,201
78,427,671
69,82,201
82,570,455
65,290,630
76,478,764
190,890,88
13,184,952
13,337,324
38,255,6
160,500,654
80,591,547
65,570,410
67,715,966
73,72,135
69,82,201
78,477,695
84,382,264
69,82,201
32,65,170
81,379,47
85,971,552
69,82,201
32,65,170
69,82,201
86,979,107
79,66,119
76,553,73
85,183,733
67,343,754
73,72,135
79,66,119
78,919,50
65,452,848
32,65,170
72,581,112
69,82,201
77,451,405
79,66,119
73,72,135
85,449,46
8,72,266
8,81,188
68,203,127
73,72,135
78,911,845
65,360,40
77,492,912
73,72,135
67,225,438
65,343,526
77,176,681
69,82,201
78,887,802
84,23,407
32,65,170
69,82,201
69,82,201
8,72,266
8,81,188
8,76,195
69,82,201
32,65,170
69,82,201
83,719,596
84,38,82
65,904,219
66,998,292
71,159,132
76,533,882
69,82,201
8,72,266
8,81,188
8,76,195
76,366,337
69,82,201
32,65,170
65,37,313
70,480,328
69,82,201
66,348,965
82,804,341
73,72,135
76,30,842
188,123,195
32,65,170
65,605,315
83,255,611
73,72,135
78,976,592
84,744,223
79,66,119
77,126,573
65,374,615
84,495,692
73,72,135
67,417,496
79,66,119
32,65,170
80,975,823
65,989,342
82,839,225
65,28,718
32,65,170
71,686,960
78,272,107
8,72,266
8,81,188
65,976,283
78,762,94
71,275,216
73,72,135
78,248,21
