VK,HT,FT
97,59,-1
96,57,225
96,68,135
96,49,191
8,58,803
8,62,138
39,100,390
39,35,80
39,38,106
39,35,131
39,221,294
39,90,238
39,34,81
39,39,228
39,64,0
39,52,252
39,45,173
39,79,121
39,96,40
8,59,537
98,77,750
38,113,308
8,77,130
8,152,173
8,0,171
8,54,60
8,75,40
8,37,102
8,94,190
8,0,268
8,39,316
8,4,162
8,18,115
8,0,201
8,71,150
8,133,128
8,76,0
8,124,128
8,78,11
8,0,106
8,0,274
8,16,159
8,22,138
8,57,166
8,24,56
8,4,186
8,50,0
8,1,165
8,13,194
8,7,0
8,25,256
8,38,248
66,56,672
85,74,70
69,54,156
78,59,65
32,64,557
69,73,186
83,76,228
84,89,145
65,145,107
68,84,97
79,50,129
32,79,205
71,75,217
69,94,148
78,83,159
69,73,121
82,110,300
65,110,140
76,74,558
190,60,621
8,87,934
188,81,346
32,67,175
67,38,361
79,60,127
78,77,85
84,97,116
73,74,208
78,82,139
73,88,0
65,71,54
8,69,518
8,59,132
85,52,234
65,94,108
32,70,130
83,91,318
73,58,132
78,58,137
32,58,154
83,101,54
8,76,212
82,44,0
69,67,93
71,48,490
73,62,0
83,48,185
84,94,377
82,84,104
79,100,65
83,69,236
32,62,321
68,76,41
69,110,76
32,37,87
70,112,538
73,29,259
69,70,67
82,79,162
69,76,230
8,67,466
8,62,162
66,72,0
82,59,170
69,120,88
190,0,811
8,78,902
8,42,142
8,66,72
8,55,0
160,557,576
65,121,103
32,44,103
76,74,261
65,78,135
32,55,135
65,34,126
85,69,325
83,123,740
67,131,313
85,72,176
76,98,273
65,77,52
84,44,94
65,67,160
8,72,201
8,77,125
8,78,148
84,48,80
65,121,126
8,68,232
65,76,124
67,78,286
73,58,325
79,66,296
78,71,137
32,42,62
80,78,357
76,91,164
8,57,262
85,50,430
76,86,193
77,84,213
79,59,174
78,114,508
65,148,0
82,18,172
32,74,331
67,80,52
79,70,89
78,41,128
32,64,204
66,63,506
69,18,136
78,100,151
8,56,516
8,60,118
85,56,684
69,137,106
78,42,47
65,185,1010
32,56,177
69,46,544
78,54,174
84,67,162
82,77,159
65,74,42
68,103,149
65,100,0
32,77,298
68,103,53
69,95,88
32,47,58
65,97,423
82,96,288
73,115,295
69,92,82
32,98,0
8,84,619
8,82,109
8,0,202
8,82,247
73,70,420
82,137,73
69,78,65
32,78,271
69,64,90
8,53,329
66,58,215
73,75,111
76,77,237
65,92,48
84,67,131
82,62,194
69,76,54
8,73,235
8,95,398
69,75,282
82,85,67
65,69,117
76,90,0
188,43,761
32,64,117
77,91,436
69,92,266
8,55,200
69,58,652
67,85,49
65,58,220
78,61,243
73,118,300
67,133,168
65,105,130
32,70,134
86,140,83
69,141,136
78,71,21
82,71,120
84,114,0
73,93,63
8,52,250
8,102,349
8,79,0
84,85,29
73,75,108
76,72,0
65,83,47
84,67,355
79,92,287
82,87,281
73,77,80
65,110,162
