VK,HT,FT
97,80,-1
103,93,145
99,67,506
96,72,164
160,0,130
83,68,214
32,62,176
69,52,104
82,64,96
69,78,88
67,72,164
8,56,190
8,58,156
8,113,160
8,102,182
69,101,194
8,62,451
8,108,226
69,107,13
32,49,160
82,100,114
69,69,32
67,87,201
73,78,224
69,117,144
8,79,224
86,57,447
69,97,28
32,56,53
8,72,409
8,76,156
8,36,152
66,74,544
69,66,237
32,64,89
73,80,641
78,56,115
70,111,132
79,80,147
82,77,83
77,64,96
69,107,106
32,79,209
68,109,58
69,70,63
32,56,90
76,72,152
65,102,118
86,56,297
8,65,276
66,57,181
79,51,98
70,56,116
82,43,174
83,72,159
65,119,7
8,73,262
8,6,48
8,98,157
82,96,29
65,79,111
8,80,282
8,69,152
8,80,137
82,72,702
65,16,87
84,76,152
79,80,111
82,51,513
73,96,102
79,87,80
32,68,141
68,130,61
69,80,88
73,77,69
8,77,497
32,50,1128
73,64,314
78,80,109
71,78,695
82,92,168
52,75,612
69,88,110
83,88,163
79,62,126
8,55,402
8,64,162
8,64,144
8,80,158
69,69,130
83,89,184
79,63,110
161,223,507
190,75,184
32,55,223
162,170,956
86,54,147
37,72,158
37,80,152
71,149,773
66,71,125
32,67,294
39,56,608
39,71,136
39,40,129
39,64,144
32,64,1113
160,336,425
56,56,168
32,72,237
160,244,70
78,64,153
46,57,748
32,102,112
39,36,182
39,59,124
39,64,144
39,72,137
32,58,480
160,218,442
57,34,134
188,17,325
32,64,160
72,64,240
84,27,123
79,68,104
46,45,833
32,72,128
39,56,128
39,47,144
39,75,154
39,61,136
188,47,544
32,72,170
72,76,200
66,64,184
46,70,191
32,74,184
39,64,546
39,58,123
39,72,144
39,63,128
188,59,996
32,56,170
71,88,286
76,63,119
85,61,168
67,78,171
46,56,645
32,80,162
39,44,179
39,67,149
39,63,136
39,62,214
39,64,149
39,56,168
39,0,152
8,56,416
8,62,168
8,64,161
8,93,290
8,56,160
188,64,494
32,64,170
85,72,192
82,112,144
69,106,63
65,111,152
46,66,546
32,92,101
39,64,716
39,66,146
39,65,151
39,72,136
39,64,136
39,0,31
39,88,30
8,61,457
8,48,147
8,80,154
8,64,166
8,71,222
188,97,162
32,65,144
67,99,118
82,87,226
46,51,312
32,88,133
39,64,136
39,56,128
39,72,164
39,56,301
39,17,152
39,56,183
39,80,31
8,55,450
8,48,128
8,71,152
188,54,200
32,51,144
78,56,105
65,80,138
46,85,805
32,61,124
39,64,45
39,51,154
39,72,144
39,58,144
188,57,1008
32,56,144
75,73,160
46,72,697
32,85,120
39,64,168
39,33,152
39,56,311
188,67,1074
32,69,152
67,75,102
76,72,104
46,63,872
32,87,24
39,72,1060
39,72,175
39,73,144
190,56,407
13,72,574
160,848,743
82,72,303
88,72,276
32,72,184
68,120,92
32,63,150
69,49,75
84,96,158
79,83,123
80,32,8
82,56,128
65,98,73
8,72,863
8,104,136
8,72,626
8,80,144
8,71,152
8,78,144
8,0,31
69,144,63
32,68,182
84,77,148
79,64,123
82,64,541
65,94,113
88,77,160
83,56,131
8,72,280
32,56,353
70,64,152
82,75,215
69,130,71
78,72,15
84,134,528
69,56,81
161,208,431
190,73,112
32,56,145
160,317,219
82,48,248
69,47,102
76,68,191
65,85,137
67,102,334
73,111,144
79,72,102
78,54,168
32,58,152
67,97,188
65,114,88
82,59,152
68,88,137
73,109,99
79,96,105
84,31,544
79,71,106
82,60,98
65,87,117
67,77,172
73,102,85
67,76,47
65,88,109
32,80,497
79,60,199
67,49,1043
78,53,138
8,76,292
8,88,154
8,52,158
67,80,155
79,105,120
78,74,149
83,61,40
69,141,168
82,64,189
86,80,176
65,58,112
68,77,80
79,64,138
188,66,1034
32,64,136
73,72,163
8,90,396
83,62,48
69,63,142
78,64,60
79,73,137
32,72,597
67,78,85
79,62,80
83,64,81
84,62,88
79,57,60
70,54,626
82,47,4
69,88,94
78,53,3
74,46,666
67,94,120
73,81,154
8,54,188
8,62,174
8,80,187
73,62,536
67,88,107
79,79,133
32,64,217
73,62,162
90,71,156
81,80,256
73,58,24
79,96,58
8,56,293
8,79,175
85,83,208
73,80,189
69,64,45
82,74,167
68,112,701
79,70,204
32,72,271
66,128,486
8,80,744
86,55,490
69,96,111
76,55,39
65,126,58
68,60,161
79,64,99
188,62,1067
32,37,152
67,63,80
79,66,42
78,55,128
32,64,160
65,96,171
85,63,207
69,68,106
77,82,135
84,99,82
78,72,10
79,24,167
8,43,132
8,62,128
8,94,144
8,72,152
8,80,271
77,65,192
69,2,18
78,64,126
84,74,64
79,75,128
32,83,417
68,117,81
69,56,45
32,62,154
76,64,160
65,53,103
32,64,124
84,67,419
65,95,119
69,45,193
82,90,96
8,48,667
8,64,143
8,56,156
82,158,72
65,61,109
77,90,90
69,111,112
8,20,521
65,72,134
32,56,162
65,136,210
32,65,118
78,72,764
73,58,146
86,120,64
69,64,108
76,96,99
32,64,160
68,123,149
69,84,231
32,118,10
76,72,622
65,86,57
32,26,641
66,62,185
65,21,19
83,62,118
69,97,173
32,78,64
68,112,40
8,55,615
73,63,501
90,48,91
81,91,115
8,59,446
69,40,110
85,53,176
82,64,64
73,64,104
68,93,152
65,81,87
8,15,604
8,93,161
8,65,127
8,81,163
8,78,154
8,79,190
8,0,30
8,0,500
8,56,253
8,63,160
8,0,796
8,0,166
8,0,32
73,80,735
90,89,90
81,197,151
85,82,293
73,94,86
69,60,94
82,72,152
68,111,169
65,49,112
32,89,234
67,72,76
65,104,52
77,51,43
80,115,152
79,114,162
83,68,47
8,59,384
32,64,270
77,34,163
69,88,133
73,64,79
68,93,105
73,58,104
8,64,449
8,93,144
8,80,151
68,65,339
73,47,74
79,96,97
190,71,760
13,77,199
160,966,1051
