VK,HT,FT
97,72,-1
96,70,118
96,54,40
96,62,34
160,423,377
80,88,30
65,62,7
67,118,184
73,59,0
69,84,0
78,116,0
84,50,0
69,61,0
32,67,0
65,84,117
8,69,729
81,61,0
85,77,55
69,67,25
32,51,0
67,84,3
85,62,0
82,64,24
83,96,237
65,103,0
32,79,99
80,78,66
82,65,165
73,73,148
77,92,80
69,109,0
82,62,2
65,127,12
83,69,183
32,54,67
98,99,535
100,70,86
32,54,248
72,73,101
83,75,0
32,70,56
68,134,0
69,102,0
32,70,41
73,23,49
78,97,16
84,76,23
69,118,0
82,68,2
78,75,0
65,78,0
73,63,0
67,103,0
79,75,0
78,62,42
32,80,50
8,84,80
8,84,41
8,78,83
8,70,51
8,70,50
67,78,378
73,95,1
79,52,13
78,63,41
32,69,195
79,146,162
8,62,364
80,94,387
79,68,55
32,78,322
8,53,135
82,62,153
32,91,0
68,73,8
69,80,3
84,106,74
69,52,0
82,70,36
73,160,0
79,86,0
82,68,17
79,77,0
68,70,54
69,70,0
76,48,57
8,69,331
8,54,35
8,112,302
32,114,192
68,147,0
69,110,0
76,81,2
32,78,86
69,55,108
83,90,58
84,62,66
65,109,0
70,94,0
68,54,0
79,54,9
8,70,81
8,95,42
8,86,56
68,78,7
79,58,0
32,70,70
71,143,32
69,102,0
78,90,0
82,116,4
65,86,26
8,62,50
8,78,70
69,78,36
82,86,2
65,53,5
76,64,452
188,63,377
32,66,63
65,133,0
83,126,256
68,163,0
8,69,315
84,90,151
69,94,0
78,93,0
73,84,0
67,58,0
65,129,25
188,68,693
32,59,114
65,161,0
68,110,0
73,70,90
78,83,50
65,67,32
77,81,12
73,76,0
67,67,34
65,59,0
32,68,85
67,82,867
79,70,0
78,64,42
32,66,78
84,129,778
69,110,231
78,75,83
83,87,131
68,126,0
8,101,207
8,86,34
68,72,0
69,99,0
78,76,259
67,90,530
73,61,14
65,59,0
32,87,137
65,86,308
32,55,33
76,60,26
65,54,17
32,115,32
72,75,587
73,62,107
80,84,57
79,62,0
84,78,59
69,102,0
78,76,0
67,103,93
73,64,0
79,97,0
83,73,111
32,70,33
65,98,112
78,67,63
84,68,28
69,86,0
8,62,120
8,100,32
8,68,26
8,94,58
8,70,74
8,94,0
78,65,475
32,70,70
65,59,0
82,85,54
84,72,89
69,104,0
82,75,34
73,105,0
65,47,500
76,62,6
190,62,546
13,92,42
13,57,89
160,201,719
76,62,110
85,62,68
67,62,0
73,77,0
68,55,0
65,98,17
32,87,13
67,79,33
79,70,0
78,51,0
32,61,84
71,74,0
76,54,9
65,143,14
83,83,8
71,86,98
79,77,33
87,12,571
32,62,17
97,52,263
101,86,82
111,70,80
97,97,74
101,78,18
32,54,220
83,63,0
73,78,86
32,75,130
8,70,142
78,62,450
32,70,45
68,126,5
69,96,0
70,88,518
73,54,20
67,77,0
73,70,0
84,38,17
32,50,93
78,62,63
69,88,0
82,67,0
85,46,26
73,78,0
8,71,232
8,81,34
8,79,69
85,66,450
82,81,72
79,54,13
76,60,33
79,87,40
71,115,411
73,21,9
79,69,130
67,86,333
8,70,413
8,93,45
67,86,2
79,89,35
190,70,403
13,55,70
160,223,433
66,62,44
69,86,42
65,117,36
66,63,6
32,54,88
69,105,66
8,53,124
83,69,0
73,70,0
78,75,34
32,77,50
82,68,26
65,150,0
76,83,0
69,82,14
83,94,37
32,56,0
83,116,0
73,78,0
78,75,92
32,65,217
68,104,0
73,9,10
85,91,53
69,68,50
78,24,0
65,104,11
8,70,342
8,78,18
8,82,63
8,90,0
83,70,10
78,84,64
69,85,0
65,121,26
190,69,560
13,62,62
160,295,477
65,100,40
66,62,592
68,103,75
79,72,35
77,102,98
69,58,34
78,61,0
32,80,103
71,54,259
8,68,204
69,67,15
88,84,74
67,86,156
65,170,18
86,106,512
65,134,34
68,94,0
79,62,2
188,74,0
32,62,75
66,78,0
76,68,36
65,110,80
78,86,0
68,169,15
79,70,47
188,70,580
32,73,84
68,116,27
80,77,26
79,84,18
76,80,34
79,86,41
82,68,0
8,78,139
8,80,18
8,75,33
8,12,26
8,68,54
79,70,566
76,87,39
79,77,77
82,54,0
79,73,1
83,83,10
79,70,382
32,30,199
32,54,41
65,86,0
32,61,3
76,80,86
65,54,28
