VK,HT,FT
97,257,-1
96,605,963
96,296,257
96,276,526
96,835,119
20,402,903
82,42,220
20,860,865
88,321,449
32,59,92
84,88,187
79,94,66
82,58,62
65,90,35
88,628,376
161,777,42
190,3,514
32,51,146
20,604,183
73,74,162
67,125,710
84,59,190
20,659,320
32,67,169
65,32,24
85,57,338
77,703,387
69,104,53
78,51,133
84,69,185
65,125,90
68,83,594
79,75,368
188,505,5
32,51,360
83,83,209
69,43,58
78,51,185
79,67,122
83,82,14
32,79,340
67,28,67
79,83,66
83,99,150
84,83,191
79,51,332
32,67,90
78,43,130
73,146,98
70,732,253
8,28,190
8,59,136
8,44,156
70,70,335
82,75,433
69,59,114
78,5,127
73,41,188
67,83,354
79,83,64
83,88,451
32,84,198
82,67,111
65,47,548
68,137,172
73,43,158
79,51,65
79,75,48
80,69,443
65,91,154
67,104,104
79,43,161
83,42,43
188,306,882
32,67,250
72,407,142
65,50,323
83,46,317
84,130,170
65,45,282
32,91,482
67,57,160
65,78,138
77,416,388
80,75,136
79,43,82
32,60,95
77,465,762
69,67,76
68,99,138
73,129,53
79,51,74
188,195,463
190,545,910
8,69,207
32,43,180
83,80,195
73,115,226
78,51,187
32,59,162
73,78,260
77,941,498
80,77,120
82,67,258
69,107,74
83,99,1112
73,119,162
79,35,514
78,67,186
65,133,146
82,75,124
32,67,146
73,59,100
78,51,120
70,31,971
73,51,170
76,51,114
84,75,173
82,59,426
65,59,98
68,75,87
79,146,74
83,75,318
13,894,493
8,43,102
190,571,912
13,457,481
20,467,559
69,97,58
67,67,130
71,832,207
20,742,498
8,71,143
8,59,146
8,59,189
20,157,144
76,127,135
20,651,515
65,67,450
66,749,994
79,75,0
82,76,58
65,90,124
84,59,0
79,51,174
82,41,280
73,75,145
79,83,130
32,73,154
96,131,728
103,790,424
111,630,660
96,302,381
104,69,763
161,461,365
190,846,317
32,51,372
13,817,104
13,221,959
162,571,12
86,243,977
71,815,51
66,876,109
32,67,143
97,752,549
101,746,778
110,926,986
100,963,617
103,27,919
104,94,11
8,71,363
96,492,526
32,56,266
20,436,258
78,60,172
20,680,101
32,77,77
104,654,759
99,544,508
32,56,266
72,645,246
84,115,371
79,48,170
32,43,27
98,684,730
98,34,760
110,945,742
99,158,628
8,75,136
101,843,960
32,59,436
72,837,801
66,103,809
32,50,108
103,540,671
110,577,236
100,500,103
103,441,569
8,56,328
32,59,398
20,78,241
69,59,81
82,75,170
83,45,131
20,692,869
32,72,242
104,795,205
105,173,920
32,37,691
81,458,765
85,51,121
73,40,57
67,67,119
75,38,900
32,60,503
97,847,95
100,901,161
110,891,84
105,68,9
37,553,805
37,475,268
37,337,667
37,856,113
37,665,620
37,566,192
37,605,489
37,641,879
37,784,450
37,825,26
37,292,919
32,67,211
20,460,918
84,12,64
20,307,604
80,126,266
32,43,162
104,484,584
105,195,449
39,390,500
39,324,512
39,536,796
39,13,544
39,39,340
39,378,585
39,609,342
39,485,506
39,802,422
39,401,502
39,37,292
39,138,63
39,533,880
37,457,27
37,939,92
32,67,130
74,471,490
8,43,129
75,421,92
80,75,179
84,51,134
84,134,69
32,51,178
100,991,428
96,428,392
32,42,125
82,117,58
73,51,268
78,59,87
32,43,34
97,340,520
110,490,497
96,155,56
104,698,365
32,91,393
71,583,78
76,7,62
85,71,129
67,59,139
69,66,165
77,829,984
73,119,80
65,76,98
32,43,498
97,811,994
98,972,109
105,88,754
32,51,33
85,59,152
82,51,173
69,83,138
65,35,138
32,51,162
99,283,649
