VK,HT,FT
13,71,-1
8,69,249
40,193,747
39,69,301
39,70,160
39,72,162
39,74,166
39,74,166
39,74,166
39,74,166
39,74,166
39,74,166
39,74,166
39,74,166
162,908,79
86,67,265
8,69,249
8,71,172
8,70,171
8,67,160
163,582,488
37,290,445
37,57,506
37,982,508
67,75,182
79,71,113
76,79,202
69,69,94
83,87,175
84,74,212
69,81,87
82,78,114
79,72,86
76,79,202
32,68,245
39,69,301
39,70,160
39,72,162
188,59,619
32,60,168
80,81,220
82,74,167
79,72,86
84,74,212
69,81,87
73,72,164
78,70,180
65,74,195
83,76,206
46,720,280
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
39,74,166
39,74,166
39,74,166
8,69,249
8,71,172
8,70,171
8,67,160
188,59,619
32,60,168
71,63,291
66,61,310
46,778,19
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
48,43,883
188,59,619
32,60,168
72,65,712
84,74,212
79,66,100
46,738,205
32,65,210
39,69,301
39,70,160
188,59,619
32,60,168
72,65,997
66,61,310
46,787,169
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
188,59,619
32,60,168
67,83,160
84,74,212
80,72,179
46,300,455
32,65,210
39,69,301
39,70,160
188,59,619
32,60,168
81,402,699
85,57,195
73,72,164
67,73,148
75,897,288
46,654,916
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
8,69,249
8,71,172
188,59,619
32,60,168
75,544,718
80,72,179
84,74,212
84,74,212
46,281,815
32,65,210
39,69,301
39,70,160
188,59,619
32,60,168
82,74,167
73,80,134
78,70,180
46,585,291
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
188,59,619
32,60,168
71,63,291
76,74,176
85,57,195
67,75,182
46,238,847
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
39,74,166
39,74,166
39,74,166
8,69,249
8,71,172
8,70,171
8,67,160
188,59,619
32,60,168
85,57,195
82,74,167
69,74,85
65,82,134
46,299,625
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
39,74,166
39,74,166
39,74,166
8,69,249
8,71,172
8,70,171
8,67,160
8,57,148
188,59,619
32,60,168
67,83,160
82,74,167
46,566,652
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
39,74,166
39,74,166
39,74,166
8,69,249
8,71,172
8,70,171
188,59,619
32,60,168
70,75,144
65,82,134
76,71,182
46,360,793
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
39,74,166
39,74,166
39,74,166
8,69,249
8,71,172
8,70,171
8,67,160
188,59,619
32,60,168
84,74,212
71,63,291
79,71,140
46,993,817
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
39,74,166
39,74,166
39,74,166
8,69,249
8,71,172
8,70,171
8,67,160
8,57,148
188,59,619
32,60,168
84,74,212
71,63,291
80,72,179
46,835,824
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
39,74,166
39,74,166
39,74,166
8,69,249
8,71,172
8,70,171
8,67,160
8,57,148
188,59,619
32,60,168
66,61,310
84,74,212
46,210,840
32,65,210
40,568,687
188,59,619
32,60,168
66,61,310
68,89,155
46,537,282
32,65,210
39,69,301
39,70,160
39,72,162
188,59,619
32,60,168
160,549,437
78,66,149
65,74,195
46,213,349
32,65,210
39,69,301
39,70,160
39,72,162
188,59,619
32,60,168
160,549,437
75,270,826
46,762,36
32,65,210
39,69,301
39,70,160
39,72,162
190,69,588
188,59,619
8,69,249
8,71,172
188,59,619
32,60,168
67,83,160
76,74,176
46,718,66
32,65,210
39,69,301
39,70,160
39,72,162
37,903,571
80,72,179
76,74,176
65,76,78
81,587,340
85,57,195
69,79,137
84,74,212
65,94,128
83,76,206
37,197,502
37,899,807
37,485,876
37,88,74
37,582,242
37,296,789
37,321,126
37,581,326
37,750,844
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
39,74,166
39,74,166
39,74,166
39,74,166
39,74,166
46,69,568
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
39,74,166
96,63,170
96,63,170
13,65,323
160,418,581
80,72,179
65,80,157
8,65,355
65,89,104
67,83,169
73,82,85
69,91,151
84,74,212
78,66,149
8,57,349
8,71,170
78,66,149
84,77,114
69,78,68
32,66,194
81,146,722
85,57,195
69,79,137
32,65,154
67,83,160
85,57,195
82,74,167
83,76,206
65,82,134
32,64,174
73,72,164
78,70,180
84,77,114
69,78,68
82,78,114
78,66,149
67,75,182
73,76,140
79,81,178
78,62,190
8,57,349
8,71,170
8,70,171
8,67,160
8,57,148
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
160,305,626
80,72,179
65,80,157
67,83,169
73,82,85
69,91,151
78,73,103
84,85,90
69,78,68
32,66,194
81,209,218
85,57,195
69,79,137
32,65,154
69,64,155
86,67,265
79,71,140
76,79,202
85,57,195
67,75,182
73,76,140
79,81,178
78,62,190
65,74,195
32,64,174
72,65,973
69,79,137
77,77,219
79,71,140
68,89,155
73,82,152
78,70,180
65,74,195
77,77,219
73,72,164
67,73,148
65,97,86
69,79,137
77,77,219
84,74,212
69,81,87
8,68,393
8,76,149
8,70,171
8,67,160
77,77,219
69,79,137
78,64,108
84,85,90
69,78,68
32,66,194
69,64,155
83,87,175
84,74,212
65,94,128
66,61,310
76,74,176
69,69,94
188,59,619
32,60,168
68,104,167
79,67,134
78,66,158
8,57,349
8,71,170
8,70,171
67,75,182
79,71,113
78,67,142
32,62,159
68,104,167
73,82,152
65,67,151
71,63,291
78,66,149
79,71,140
83,67,134
84,74,212
73,61,163
67,73,148
79,71,113
32,73,352
68,104,167
69,92,79
32,65,95
160,549,437
70,75,144
65,82,134
32,64,174
107,557,376
32,65,210
160,549,437
73,72,164
67,73,148
67,75,182
32,65,210
107,774,146
32,65,210
160,549,437
84,74,212
69,81,87
80,72,179
32,65,210
69,69,192
78,64,108
32,65,200
84,74,212
82,71,216
65,86,134
84,73,285
65,94,128
77,77,219
73,72,164
69,91,151
84,74,212
78,66,149
79,71,140
32,73,352
8,59,393
8,70,170
8,67,198
8,67,160
78,66,149
84,77,114
79,66,100
32,73,352
65,83,187
78,61,131
84,77,114
79,66,100
86,67,265
85,57,195
8,69,249
8,71,172
8,70,171
73,68,486
67,73,148
79,71,113
65,82,134
71,63,291
85,57,195
75,720,638
76,74,176
65,76,78
78,61,131
84,77,114
69,78,68
8,68,393
8,76,149
8,70,171
8,67,160
8,57,148
8,53,136
76,74,176
78,66,149
69,67,126
84,74,212
8,69,249
8,71,172
8,70,171
65,89,104
78,61,131
84,77,114
69,78,68
190,69,588
32,65,210
160,549,437
80,72,179
65,80,157
83,76,206
65,82,134
32,64,174
68,104,167
69,92,79
32,65,95
82,74,167
65,86,134
78,61,131
84,77,114
8,69,249
71,63,291
79,71,140
32,73,352
69,69,192
78,64,108
32,65,200
69,69,192
76,74,176
32,68,245
68,104,167
73,82,152
65,67,151
32,64,174
68,104,167
69,92,79
32,65,95
76,74,176
65,76,78
32,64,174
70,75,144
69,79,137
72,65,43
67,75,182
65,97,86
8,65,355
8,73,143
8,71,211
67,75,182
72,65,345
65,82,134
190,69,588
13,65,323
160,418,581
83,76,206
69,84,162
32,65,154
83,79,270
85,57,195
69,79,137
8,68,393
83,76,206
80,72,179
69,79,137
78,64,108
68,89,155
69,88,84
32,66,97
65,83,187
78,61,131
8,57,349
69,75,193
67,70,255
78,66,149
8,57,349
8,71,170
67,75,182
8,69,249
69,75,193
8,68,393
8,76,149
67,75,182
69,79,137
78,64,108
79,71,140
67,75,182
85,57,195
77,77,219
65,82,134
82,70,202
79,72,86
76,79,202
8,69,249
76,74,176
32,68,245
69,69,192
78,64,108
32,65,200
69,69,192
76,74,176
32,68,245
68,104,167
73,82,152
65,67,151
32,64,174
68,104,167
69,92,79
32,65,95
76,74,176
65,76,78
32,64,174
70,75,144
69,79,137
67,70,255
72,65,541
65,82,134
190,69,588
32,65,210
160,549,437
83,76,206
79,71,140
76,79,202
73,61,165
67,73,148
73,76,140
84,74,212
65,94,128
8,65,355
79,71,140
32,73,352
76,74,176
65,76,78
66,61,310
79,71,140
82,68,87
65,86,134
79,71,140
84,74,212
82,71,216
73,80,134
79,81,133
