VK,HT,FT
97,66,-1
96,570,501
96,332,524
96,752,630
96,990,429
9,782,7
9,60,229
16,347,722
80,480,694
65,340,338
67,840,313
73,69,122
69,86,301
78,733,696
69,86,264
8,84,220
8,80,192
8,73,228
8,80,176
8,71,205
8,84,212
65,217,868
67,636,88
73,76,159
69,85,306
78,352,129
84,274,818
32,66,174
0,523,691
8,70,260
69,85,63
8,80,333
8,87,204
69,77,351
32,66,145
69,84,96
78,312,460
32,65,173
82,947,639
69,75,87
71,18,176
85,778,603
76,632,640
65,506,161
82,530,448
32,67,197
69,89,311
83,473,666
84,218,738
82,412,43
65,44,329
68,915,336
79,68,128
0,361,314
8,65,228
8,91,211
8,84,188
8,78,217
8,69,216
65,638,300
68,508,189
79,64,126
32,67,144
71,30,233
69,85,140
78,48,352
69,83,250
82,587,831
69,76,246
76,120,559
8,75,298
8,94,151
65,345,304
76,660,122
188,187,458
32,63,150
67,585,227
79,63,138
78,206,276
70,756,872
8,70,231
32,67,151
67,537,835
8,61,287
70,405,131
82,739,703
78,963,256
65,329,404
67,918,756
65,772,235
32,66,184
8,78,289
8,79,207
8,73,183
8,77,227
8,80,196
65,954,572
78,601,407
67,821,863
65,481,95
32,64,160
77,339,33
69,80,56
74,98,179
79,68,110
82,101,317
73,73,84
65,167,581
32,63,190
68,121,111
69,78,226
76,803,485
32,64,172
68,335,909
79,63,97
76,707,37
79,68,133
82,712,381
17,624,102
190,945,594
13,85,96
16,233,257
76,668,75
85,340,414
67,435,820
73,79,88
68,529,256
65,36,965
32,63,153
67,473,937
79,63,121
78,983,820
32,64,146
71,724,181
65,415,559
76,86,230
83,440,133
8,70,288
8,76,175
8,73,218
8,70,208
71,795,675
76,154,548
65,797,644
83,508,651
71,881,253
79,64,102
87,78,846
32,63,159
97,838,893
101,946,701
111,241,190
97,977,304
101,876,269
32,64,198
83,107,55
73,75,184
78,20,603
32,66,163
68,855,253
69,83,69
70,532,66
73,66,123
67,700,919
73,79,140
84,280,763
32,65,166
78,664,342
69,89,156
82,125,805
85,267,904
8,67,216
8,77,154
85,320,288
82,774,922
79,64,115
76,78,709
79,69,115
71,832,762
73,73,142
67,591,928
79,65,114
32,67,179
8,66,236
190,527,235
13,929,368
16,5,515
65,432,794
32,64,153
76,307,504
65,415,272
32,65,172
65,776,297
85,480,77
73,76,162
8,76,281
0,742,284
83,454,628
67,847,92
85,227,887
76,386,832
8,76,309
8,71,187
8,85,195
8,78,231
8,79,198
83,865,139
67,657,16
85,101,347
76,106,578
84,29,345
65,800,526
67,188,840
73,67,166
79,64,111
8,61,288
79,66,114
78,776,93
32,63,181
80,19,183
85,275,247
76,61,627
77,336,159
79,67,134
78,710,532
79,69,113
65,552,865
82,896,974
32,65,172
67,137,316
79,66,102
0,624,81
8,59,242
8,84,216
8,70,212
8,84,168
8,73,225
8,85,170
8,80,181
65,910,697
82,64,229
32,64,170
67,331,447
79,63,123
78,278,158
32,66,184
66,231,689
85,667,505
69,77,277
78,610,102
69,75,112
8,85,220
65,281,945
32,67,193
69,90,243
78,324,204
84,327,634
82,545,650
65,261,963
68,723,615
65,65,672
32,67,152
68,69,481
69,90,60
32,65,167
65,404,264
73,77,101
82,583,966
69,90,68
32,64,153
69,88,272
78,624,235
32,63,186
65,262,985
77,954,954
66,927,748
79,68,104
83,115,555
67,334,687
32,63,186
8,75,293
8,93,177
32,66,155
67,977,432
65,92,112
77,581,945
80,342,135
79,63,115
83,652,234
32,67,172
80,599,498
85,748,263
76,706,203
77,982,691
79,69,97
78,96,64
65,278,17
84,367,416
82,661,162
69,88,319
8,81,274
8,86,205
8,81,191
82,878,561
69,87,161
83,419,968
32,67,165
83,18,959
8,82,332
8,67,217
188,594,24
32,63,147
66,210,962
85,165,176
69,76,331
78,180,311
65,288,942
32,63,145
77,871,918
69,90,200
67,62,128
65,582,760
78,930,731
73,66,138
67,738,692
65,79,472
32,67,144
86,88,95
69,81,339
78,858,889
84,648,731
73,70,163
76,453,393
65,460,793
84,259,229
79,70,139
82,157,914
73,77,152
65,195,66
32,66,151
68,686,542
8,67,218
83,321,473
73,74,118
78,249,504
32,64,166
82,537,301
65,541,27
76,873,760
69,85,265
83,808,122
32,63,196
83,496,497
73,75,153
78,811,765
32,64,187
68,718,991
73,74,180
85,140,869
83,702,893
78,501,936
69,87,143
65,601,998
8,58,202
8,77,162
8,71,177
8,81,209
8,81,171
83,906,946
78,141,970
69,74,170
65,486,281
190,895,982
13,198,773
16,291,953
82,738,952
32,64,159
49,302,387
8,81,196
8,77,171
49,542,171
32,64,143
89,215,334
32,66,156
82,50,767
50,460,763
32,67,157
69,87,269
78,648,27
32,62,167
52,247,969
32,65,198
70,661,791
79,66,104
67,170,207
79,69,106
83,722,177
32,64,165
83,251,183
73,65,107
85,627,732
0,786,131
8,75,204
8,88,210
76,640,315
69,79,303
78,291,985
67,297,724
73,71,158
79,62,133
83,992,510
32,65,176
76,783,892
73,77,145
66,160,722
82,124,933
69,84,343
83,847,751
79,70,109
8,83,250
32,64,198
67,988,960
79,62,102
78,900,513
32,67,143
80,497,400
85,824,489
76,403,809
83,28,565
79,65,128
82,15,774
8,84,321
83,50,204
32,67,186
80,724,540
69,87,63
82,742,922
73,72,140
70,113,931
69,86,329
82,168,778
73,73,139
67,377,13
79,66,106
83,12,922
32,67,163
80,742,103
82,872,195
69,79,186
83,45,274
78,290,260
69,89,179
84,343,109
69,79,288
8,76,229
8,85,208
8,80,231
69,86,221
78,838,789
84,143,914
8,72,244
8,93,163
8,72,170
8,85,231
69,75,63
78,38,631
84,365,399
65,954,112
8,60,201
69,81,256
83,382,10
32,63,166
83,734,819
73,68,121
77,746,617
69,87,186
84,611,946
82,525,927
73,78,145
67,62,635
79,68,109
83,951,293
188,70,358
32,68,159
83,119,459
73,67,118
78,610,769
32,66,166
70,176,529
76,85,767
76,70,51
79,61,112
32,66,185
68,969,16
69,78,224
32,64,176
8,66,249
8,78,152
8,77,171
8,85,180
8,76,229
8,82,231
8,82,168
65,928,769
76,663,264
76,182,831
79,63,123
32,63,184
68,588,171
69,88,291
32,63,188
66,159,61
79,69,140
77,775,153
66,388,617
65,545,57
32,67,188
65,286,866
71,862,534
85,916,691
68,427,862
65,651,984
190,778,583
13,978,288
16,333,630
65,374,654
86,462,673
8,79,310
66,4,796
68,466,14
79,66,99
77,215,927
69,74,277
78,913,301
32,66,180
66,966,306
86,143,153
65,141,589
76,318,27
8,84,284
8,66,206
8,76,160
76,125,244
65,318,730
78,58,942
68,910,989
79,63,113
32,67,176
68,581,399
80,685,517
82,461,786
69,74,206
8,73,263
8,84,187
8,77,190
69,87,345
80,9,407
82,830,851
69,84,92
83,289,609
73,76,98
66,376,803
76,103,941
69,76,98
32,64,183
83,811,898
73,67,114
78,932,674
32,63,169
68,422,311
79,65,137
76,676,227
79,70,134
82,924,907
32,67,195
67,924,831
79,66,129
78,459,852
32,67,162
82,422,641
72,211,274
65,593,71
32,63,165
107,318,278
32,62,155
67,481,550
79,67,116
78,404,268
32,64,191
68,782,689
73,79,178
85,313,301
82,547,450
69,74,176
83,217,468
73,74,182
83,399,89
32,62,148
89,957,999
32,64,145
67,758,679
65,230,706
84,690,118
65,158,87
82,283,613
83,785,558
83,46,677
73,74,143
8,77,270
0,621,597
8,66,228
8,83,192
73,79,135
83,171,497
32,63,161
67,126,86
79,63,114
78,784,663
83,117,928
69,89,105
82,129,455
86,748,41
67,565,801
65,396,793
68,465,413
65,88,602
8,61,306
8,94,182
8,80,190
8,73,159
65,525,742
68,522,651
65,502,852
190,673,302
13,664,961
13,981,567
8,83,332
16,24,316
83,35,665
69,77,252
32,65,191
82,74,864
69,86,272
8,78,233
8,81,184
8,75,183
8,75,217
8,74,228
16,952,82
80,91,381
65,431,537
67,615,426
73,78,98
69,75,297
78,117,588
84,10,638
69,85,323
8,66,240
8,87,201
8,71,159
8,79,216
8,69,177
8,84,168
65,395,520
8,61,317
8,89,195
65,47,702
67,237,203
73,73,139
69,75,281
78,223,133
84,168,82
69,86,351
32,67,157
65,443,306
85,54,590
73,65,114
8,81,269
0,903,345
8,60,203
8,87,211
8,81,219
81,985,339
85,615,56
69,88,194
32,67,160
82,637,492
69,81,61
70,555,714
73,75,116
69,79,250
82,608,629
69,79,244
32,67,179
68,562,886
79,64,124
76,172,726
79,64,106
82,649,420
32,66,190
65,359,640
78,166,592
84,868,416
69,88,145
32,67,156
76,263,454
65,866,428
32,68,193
68,634,512
69,75,350
70,979,332
69,88,165
67,390,978
65,633,604
67,508,204
73,78,184
79,62,137
77,286,81
8,73,199
8,72,191
79,63,100
78,623,669
32,66,170
8,81,224
188,780,104
32,66,171
83,836,440
69,89,154
32,64,163
82,115,688
69,89,310
65,708,91
76,170,105
90,176,487
8,77,255
0,519,213
73,78,125
79,63,97
90,747,808
65,596,20
8,59,322
8,86,195
8,82,196
8,76,211
8,80,231
73,72,111
90,218,650
65,698,38
32,64,168
84,660,927
65,205,703
67,886,644
84,786,170
79,65,136
32,66,185
82,735,970
69,82,82
67,16,202
84,74,210
65,253,744
76,427,14
32,67,147
68,650,526
79,66,133
78,180,132
32,64,156
8,77,232
68,214,491
69,90,103
32,68,198
78,17,552
79,70,136
73,73,110
8,84,196
0,141,651
8,71,266
8,91,161
79,63,131
32,63,155
73,70,169
77,396,853
80,138,402
82,575,893
69,85,185
83,909,984
73,80,104
79,69,138
78,706,224
65,578,725
32,67,168
65,35,109
76,868,204
84,55,814
69,82,70
82,169,6
65,85,802
67,0,67
8,65,294
8,76,194
8,75,213
8,82,159
8,67,170
8,81,222
8,73,192
83,642,375
65,214,813
78,347,370
71,848,145
82,321,229
65,119,258
68,901,820
79,64,111
32,67,197
65,764,389
67,856,891
84,289,611
73,71,101
86,974,80
79,67,134
188,184,912
32,64,160
73,79,86
77,636,765
80,969,713
82,953,880
69,76,155
83,936,75
73,66,103
79,68,97
78,56,848
65,477,435
32,65,168
72,877,187
69,87,193
77,514,809
79,65,127
82,374,538
82,231,433
79,62,99
73,75,99
68,648,848
69,75,284
83,385,995
32,65,169
69,75,243
88,740,777
84,28,224
69,79,178
82,637,171
78,880,394
83,702,610
8,59,337
65,662,855
83,127,671
32,63,167
76,827,963
69,80,169
86,794,150
69,80,225
190,493,26
13,277,738
13,303,160
16,80,127
83,265,380
69,85,298
32,64,163
82,418,144
69,75,203
65,249,580
76,463,196
73,79,88
90,151,758
65,941,10
32,67,180
67,536,64
79,64,121
77,583,53
85,177,298
78,906,74
73,68,92
67,120,123
67,645,649
8,69,198
65,887,623
67,354,237
73,72,129
79,69,123
78,749,515
32,66,145
67,687,846
79,62,109
78,579,388
32,67,190
77,539,43
69,81,181
68,344,688
73,80,151
67,120,614
79,68,125
32,66,158
79,64,125
78,960,719
67,40,844
79,63,140
76,965,322
79,66,135
71,85,976
79,68,104
65,591,607
0,781,885
8,65,325
8,72,157
32,67,147
80,177,475
65,373,903
82,632,88
17,897,121
65,192,503
65,911,143
32,63,163
80,438,766
76,668,628
65,353,461
78,562,734
81,436,895
8,67,292
84,310,902
69,81,341
65,494,236
82,191,375
32,64,192
83,462,438
69,80,247
71,182,800
85,890,469
73,67,124
77,605,805
69,78,70
73,79,113
78,803,385
84,365,471
79,63,115
8,62,325
8,94,162
8,75,227
8,83,173
8,80,181
73,75,122
69,77,93
78,785,344
84,447,566
79,68,102
188,208,471
32,66,158
81,285,507
85,653,4
73,74,109
69,82,84
78,738,79
32,66,178
73,68,183
78,683,9
68,254,950
73,71,106
67,499,989
65,781,470
32,67,167
82,705,275
69,79,53
65,214,499
76,27,282
90,665,57
73,69,103
65,107,757
8,81,324
8,75,177
8,77,211
73,71,113
90,118,798
65,599,688
82,644,371
32,66,172
84,235,827
82,708,891
65,744,808
84,482,752
82,253,967
65,734,384
0,897,293
8,64,260
65,552,145
8,61,294
8,81,224
8,73,207
65,562,435
77,682,462
73,78,131
69,87,254
78,433,168
84,662,465
82,8,766
79,70,97
32,64,163
8,84,286
8,89,155
8,82,196
79,66,139
32,63,182
68,801,367
69,91,97
76,141,285
32,63,196
68,360,311
79,63,114
76,985,267
79,66,115
76,448,182
82,546,58
8,76,254
8,67,168
8,77,195
79,62,98
82,808,982
32,63,173
8,76,244
188,900,586
85,172,72
78,977,540
65,545,322
32,63,167
86,392,893
69,86,64
90,987,134
32,65,161
