VK,HT,FT
97,90,-1
96,106,178
96,62,137
96,43,144
160,28,596
80,140,764
79,137,160
65,152,226
8,122,339
8,106,198
65,127,101
67,108,284
73,101,108
69,116,94
78,92,77
70,108,323
69,90,197
32,132,93
8,146,381
8,108,208
8,111,0
70,1500,70
69,140,148
8,163,221
8,28,139
84,92,769
69,82,104
32,84,77
68,148,24
69,147,223
32,126,81
83,124,305
69,158,183
88,84,300
79,147,277
73,34,111
32,163,180
8,164,534
8,90,133
32,141,227
77,169,208
78,125,0
65,165,145
83,118,444
8,166,977
8,137,158
8,88,165
65,123,1193
83,84,157
67,148,155
85,116,141
76,108,384
73,124,129
78,146,324
79,122,118
78,101,93
32,116,223
68,100,88
69,97,67
8,41,778
8,85,189
8,122,170
8,67,141
8,36,20
8,102,21
8,80,21
8,106,140
8,28,18
8,28,145
8,80,21
8,122,21
8,28,12
70,157,389
69,92,501
77,29,180
69,122,99
78,146,34
73,106,149
79,92,176
8,85,310
78,121,280
79,80,130
32,129,190
68,80,181
69,105,149
32,100,252
103,114,264
100,92,865
32,100,129
65,100,68
0,107,289
79,121,216
83,136,70
32,106,145
68,122,80
32,134,67
69,108,117
8,118,1115
8,137,189
69,164,295
32,152,141
69,137,17
68,121,156
65,102,74
68,108,198
32,117,219
81,100,829
85,81,258
69,122,131
32,109,93
67,127,84
85,106,88
82,108,126
69,149,131
8,123,992
83,113,1241
65,124,149
32,108,66
8,77,941
32,106,109
73,124,1056
78,124,104
84,84,113
69,130,196
82,103,61
78,176,100
65,109,60
67,150,165
73,153,114
79,144,175
78,107,182
32,108,181
80,140,305
79,111,101
82,120,157
32,87,175
68,154,871
8,85,419
8,92,114
8,28,21
8,28,19
8,116,19
69,127,490
78,74,234
32,113,137
85,137,230
66,97,540
78,80,293
73,226,125
68,185,382
65,156,239
8,121,1369
8,76,177
8,110,163
8,144,149
8,28,21
78,105,220
73,164,276
68,91,239
65,106,218
68,90,74
32,121,165
88,122,271
67,108,144
79,80,85
82,95,167
8,84,687
8,132,148
8,110,379
8,28,149
67,167,980
79,106,181
82,101,166
79,108,84
78,111,15
65,125,108
82,121,188
73,121,12
65,93,55
65,100,367
32,128,341
8,28,831
8,51,205
188,93,560
32,80,133
80,78,855
79,147,178
82,199,173
32,122,138
65,118,328
83,170,128
84,92,0
69,79,145
82,127,172
73,91,108
8,84,482
8,149,22
78,146,295
73,140,102
65,152,133
32,106,117
8,28,1410
188,73,281
32,93,94
65,81,664
68,99,141
73,164,177
78,137,222
65,54,155
77,117,327
73,137,179
65,128,160
188,102,1286
32,106,192
67,138,70
79,110,74
78,150,99
32,113,128
65,45,64
78,191,134
84,89,239
