VK,HT,FT
97,66,-1
96,63,217
8,53,402
8,70,126
96,78,373
103,63,137
96,88,216
96,78,152
160,0,685
76,64,122
65,72,78
66,56,292
79,49,72
82,76,47
84,40,8
65,64,528
8,18,596
8,77,135
65,58,77
84,65,702
79,48,576
82,68,70
73,91,6
79,86,99
32,64,189
68,104,72
69,83,112
32,68,464
73,72,161
78,64,118
71,63,572
82,113,159
69,61,81
83,80,143
79,78,128
161,223,414
161,212,582
161,141,648
190,69,167
32,58,201
162,169,725
86,38,128
39,64,31
39,80,152
71,73,249
66,47,125
32,46,206
39,56,242
39,56,133
39,72,152
39,56,395
32,61,577
160,256,445
56,72,215
32,80,254
160,238,24
78,64,128
46,56,704
32,68,131
39,52,185
39,72,157
39,40,147
39,64,144
32,62,397
160,231,344
57,72,151
188,48,316
32,33,185
72,61,240
84,64,146
79,56,105
46,56,612
32,77,112
39,72,161
39,78,152
39,64,152
39,70,184
188,66,612
32,41,138
71,68,152
8,48,480
72,64,152
66,73,168
46,57,216
32,29,184
39,54,641
39,55,166
39,72,147
39,64,160
188,52,571
32,64,180
71,92,249
76,80,72
85,77,197
67,80,96
46,97,688
32,80,68
39,78,137
39,64,152
39,63,156
39,64,153
39,56,151
39,67,30
39,69,30
8,64,400
8,62,117
8,71,144
8,72,160
188,76,639
32,78,176
85,31,192
82,113,104
69,80,79
65,89,121
46,64,602
32,56,127
39,64,144
39,48,144
39,64,140
39,76,156
39,63,157
39,69,160
39,0,423
8,48,440
8,72,163
8,68,136
8,72,152
8,86,168
188,63,600
32,56,144
67,144,60
82,53,159
46,79,346
32,79,132
39,64,553
39,56,151
39,55,156
39,64,301
39,0,162
39,61,360
39,57,196
8,48,440
8,56,136
8,43,128
188,56,200
32,72,152
70,130,133
65,108,94
76,56,144
46,80,620
32,59,120
39,55,670
39,51,149
39,71,144
39,56,139
39,74,139
39,0,150
39,69,200
8,59,454
8,56,146
8,72,144
8,56,160
188,60,546
32,64,152
84,136,186
71,79,85
79,56,56
46,56,693
32,97,137
39,28,120
39,74,125
39,72,167
39,64,143
39,72,144
39,0,30
39,72,151
8,48,472
8,56,162
8,80,118
8,80,185
8,80,144
188,56,565
32,72,168
84,136,160
71,94,128
80,64,191
