VK,HT,FT
97,129,-1
96,81,160
96,80,348
96,85,212
96,107,327
162,808,431
86,0,540
8,110,1273
188,77,354
32,89,259
81,113,447
85,0,147
69,67,136
32,109,165
73,26,852
78,73,146
66,45,159
8,127,830
8,94,282
8,18,257
80,80,835
82,57,268
69,113,69
83,109,122
69,110,192
78,133,167
84,58,260
65,15,312
32,105,38
69,104,311
78,107,9
32,95,60
8,34,1118
8,102,140
8,64,208
83,22,315
79,109,22
83,77,175
80,126,144
8,31,915
8,124,303
80,115,717
76,51,121
79,0,229
32,104,295
69,121,306
78,89,43
32,0,140
83,98,738
73,71,249
84,77,36
73,103,89
79,156,179
32,113,103
68,40,234
69,82,75
32,75,73
80,98,303
85,55,162
78,58,225
67,106,184
73,97,96
79,50,71
78,86,137
188,89,518
32,0,530
68,98,304
69,91,284
83,91,300
67,35,333
65,86,208
82,108,126
84,112,75
65,105,198
78,133,356
68,70,230
79,110,150
83,99,404
69,35,164
32,340,153
83,124,465
8,68,606
80,27,226
83,70,193
85,102,98
69,137,280
8,202,1037
8,52,267
69,138,0
85,81,406
68,88,207
79,93,87
65,56,160
78,66,382
69,40,255
85,58,0
82,74,126
73,104,304
83,95,62
77,103,313
65,183,263
32,63,240
80,113,316
79,145,152
82,76,178
32,73,317
68,96,393
79,101,143
80,113,232
80,73,87
76,137,52
69,1,12
82,169,239
190,103,486
38,404,183
37,49,151
8,89,199
99,60,0
32,167,257
8,75,1344
160,106,543
83,129,276
69,107,276
32,90,208
82,125,133
69,55,68
65,126,350
76,110,157
73,56,166
90,62,200
65,85,14
32,85,203
68,118,168
79,80,394
80,106,143
80,69,211
76,124,66
69,148,192
82,99,100
32,88,0
68,45,279
69,71,235
32,60,66
68,98,625
73,109,69
83,73,292
8,86,713
8,47,513
8,97,171
83,81,1035
73,110,78
84,94,669
73,134,246
79,36,237
32,114,24
68,79,15
69,48,140
32,62,167
80,139,267
85,84,512
78,63,266
67,89,237
73,70,191
79,69,98
78,13,192
188,90,416
32,155,79
68,72,79
79,94,232
78,117,363
68,92,404
69,181,230
32,126,121
78,69,705
79,52,269
32,92,188
83,103,338
69,48,193
32,81,143
69,80,240
86,100,595
85,219,0
68,79,258
69,139,172
8,24,687
8,60,224
8,109,123
73,84,321
78,134,107
8,80,1016
68,98,875
69,113,168
78,112,199
67,100,274
73,90,164
65,75,142
32,114,233
80,135,419
83,88,0
69,92,113
85,109,476
68,90,186
79,118,148
65,132,340
78,104,37
65,135,173
8,61,384
69,203,571
85,103,505
82,86,85
73,95,159
83,64,173
77,80,473
65,139,0
190,119,176
13,52,0
160,569,291
83,106,288
69,102,196
32,75,76
68,33,407
69,89,177
67,74,382
73,129,19
68,108,68
69,93,169
32,94,137
69,63,119
78,90,9
32,103,166
82,75,89
69,90,0
67,86,167
79,77,188
82,63,268
82,79,249
73,0,34
68,132,312
65,115,238
32,70,183
68,63,370
69,93,176
32,94,164
83,94,313
65,141,155
76,57,174
65,72,327
32,154,125
65,118,208
76,59,597
84,78,254
65,95,195
32,78,109
83,62,173
65,132,39
78,82,305
65,71,0
84,68,392
79,130,44
82,74,72
73,63,93
65,96,392
76,78,145
32,0,628
89,104,533
32,79,307
67,68,107
79,43,111
78,50,173
84,93,284
82,127,104
79,83,7
76,52,242
32,94,197
67,144,235
79,0,0
78,179,270
32,90,267
83,99,470
85,100,165
32,82,0
77,74,66
69,72,0
68,84,182
73,92,107
67,171,285
79,76,183
32,86,264
68,96,443
69,112,177
32,74,69
67,62,269
65,115,54
86,93,561
66,57,240
8,69,903
8,9,292
66,95,928
69,79,385
67,84,442
69,63,195
82,87,139
65,120,406
190,85,12
8,125,931
39,0,362
32,140,199
162,469,264
86,92,289
37,26,0
37,21,246
37,76,13
37,0,86
71,164,838
66,21,168
32,130,0
39,83,1124
39,66,162
