VK,HT,FT
160,784,-1
69,80,232
67,128,208
71,64,232
161,400,760
190,80,352
32,64,232
160,272,616
82,56,232
73,64,144
84,80,120
77,88,40
79,72,96
32,48,160
68,88,56
69,88,48
32,48,112
160,400,656
70,112,216
65,104,120
188,56,760
32,56,160
160,352,128
70,80,280
67,72,176
32,40,136
105,80,-1
96,80,264
188,56,720
32,56,168
160,1500,160
81,136,-1
82,80,224
83,112,216
32,40,200
104,64,-1
96,80,216
32,64,288
77,72,160
83,80,136
69,184,160
71,88,128
188,64,176
32,56,176
160,792,208
69,80,936
75,64,120
69,64,104
8,64,168
8,88,152
74,72,656
69,72,112
32,48,144
99,64,-1
96,72,192
160,224,664
0,128,112
188,64,472
32,64,168
160,1064,776
81,160,600
84,80,328
32,56,168
99,80,-1
104,64,288
96,80,216
32,56,320
77,48,184
83,64,128
69,192,200
71,64,160
188,64,176
32,48,184
160,968,752
83,112,200
84,72,304
109,64,200
84,64,152
109,64,16
8,96,-1
32,56,-1
73,64,288
83,72,144
79,72,104
78,104,136
73,80,112
86,96,112
69,72,88
76,96,104
65,96,64
68,48,160
79,80,160
188,72,680
32,56,176
77,48,216
65,64,112
76,64,104
65,80,88
32,64,128
80,64,168
82,56,112
79,80,136
71,72,528
82,120,176
69,112,424
83,72,216
73,80,136
79,88,64
78,72,136
32,88,168
68,80,80
69,80,48
32,72,88
160,312,296
82,72,248
32,56,112
80,72,152
82,96,128
69,88,56
67,80,216
79,64,128
82,72,352
73,64,216
68,72,8
8,56,464
8,72,136
68,64,56
85,40,112
73,40,8
65,112,136
76,88,8
8,64,280
8,72,136
8,72,152
8,96,152
73,56,456
65,64,128
76,88,72
69,80,152
83,72,184
190,64,544
162,448,-1
67,64,296
40,0,-1
40,0,500
40,0,30
40,0,30
40,0,30
40,0,31
40,0,30
40,0,30
40,0,30
40,0,31
40,0,30
40,0,30
40,0,30
40,0,30
40,12,30
40,80,-1
13,80,248
109,64,872
32,40,672
162,232,296
86,56,136
8,48,-1
8,56,144
8,64,120
8,72,136
8,80,160
8,88,168
8,72,192
69,80,632
71,64,200
82,88,160
69,80,64
83,72,168
79,96,104
109,80,-1
32,72,136
39,64,984
39,56,152
39,64,152
32,56,680
68,144,144
69,72,104
32,56,80
69,104,88
71,96,160
82,152,120
69,80,16
69,56,232
79,72,136
8,48,480
8,64,144
83,88,1192
79,88,96
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,17,31
8,56,145
8,80,144
8,80,160
8,72,160
8,64,168
8,64,184
13,56,-1
160,296,824
79,64,128
8,64,352
160,232,712
80,40,152
65,64,88
67,176,224
73,64,32
69,96,152
78,96,8
84,72,120
69,88,48
32,80,432
81,72,104
85,56,120
69,64,112
32,64,80
82,96,160
69,96,80
66,80,592
73,72,128
82,64,144
69,56,112
8,56,168
8,72,152
8,64,168
8,72,152
8,72,168
8,72,168
69,72,496
86,64,168
79,56,80
76,72,128
89,24,160
67,80,64
73,64,72
79,32,104
8,72,144
8,64,160
8,80,152
8,80,168
85,48,488
67,80,80
73,80,64
79,80,64
78,72,128
65,56,120
32,72,48
72,64,176
69,64,136
77,72,88
79,88,128
73,64,152
68,88,56
8,72,496
8,80,136
68,80,72
73,64,72
78,64,152
65,96,112
77,112,72
73,104,96
67,104,56
65,96,88
77,64,848
69,96,96
78,64,112
84,96,136
69,104,64
32,72,88
69,64,168
83,112,152
84,88,208
65,72,112
66,56,144
76,72,128
69,72,40
32,64,528
65,152,208
70,96,176
71,80,8
69,88,96
66,72,200
8,80,344
8,80,520
8,88,160
8,80,168
69,88,48
8,72,488
70,104,232
69,96,80
66,56,200
82,64,176
73,80,176
76,80,168
32,72,176
65,160,104
83,96,88
73,88,88
78,80,120
84,64,64
79,88,120
77,104,80
84,96,248
65,64,712
8,88,152
8,80,168
65,80,64
84,56,224
73,64,160
67,56,144
79,64,96
65,80,104
8,72,320
8,88,144
65,72,96
32,72,144
80,80,160
65,160,24
82,64,168
65,72,112
32,64,80
65,113,72
78,64,96
71,64,120
73,64,96
78,80,168
65,96,56
32,56,456
89,72,248
32,72,192
68,104,80
83,104,96
73,64,16
78,104,152
69,104,32
8,72,568
8,88,112
8,80,152
8,88,168
73,56,608
78,80,176
69,88,104
8,64,280
8,104,432
83,72,168
78,64,168
69,80,24
65,104,184
188,64,816
32,56,168
67,88,64
79,120,80
78,56,112
32,56,160
69,80,200
67,80,144
79,56,120
67,88,88
65,144,32
82,48,216
68,104,128
73,72,128
79,96,48
71,72,552
82,72,176
65,72,96
77,72,80
65,72,104
32,88,144
68,96,80
69,72,80
32,80,88
67,72,224
79,56,104
78,72,136
84,56,48
82,80,120
79,72,40
76,80,152
32,64,136
67,72,104
79,80,56
78,56,136
32,56,160
160,1184,280
70,80,368
83,96,224
86,104,376
73,56,144
32,56,192
67,104,88
79,120,40
78,80,96
83,80,120
69,128,160
82,72,120
86,64,192
65,88,96
68,80,96
65,64,72
188,48,736
32,40,168
8,80,-1
8,72,280
188,64,656
32,64,168
68,64,128
83,64,8
73,144,72
8,72,384
8,96,128
8,112,656
83,96,504
73,104,120
78,56,160
32,64,160
84,64,104
82,136,144
65,120,120
83,88,224
84,56,232
82,64,160
79,88,128
8,48,344
8,72,128
79,64,160
82,56,72
78,96,112
79,88,128
83,88,720
32,80,160
68,96,72
69,72,72
32,56,80
76,80,168
65,72,72
32,64,120
77,64,184
79,64,184
84,64,192
73,48,104
76,128,288
73,48,160
68,96,96
65,112,88
68,72,104
190,40,856
13,72,504
160,248,1040
83,96,200
69,80,160
32,72,120
68,112,528
69,96,72
67,96,160
69,104,184
8,80,416
73,64,1120
68,112,112
69,80,88
32,80,200
69,88,128
78,48,96
32,72,160
8,72,456
8,72,152
8,80,160
67,88,96
79,88,96
78,80,144
84,72,24
73,80,160
78,80,696
85,88,144
65,72,104
32,88,144
8,80,448
82,80,136
32,64,96
79,80,152
67,64,8
78,64,152
32,64,168
8,64,296
8,64,144
8,64,152
8,72,144
67,72,88
79,88,64
78,56,144
32,56,168
160,720,232
66,72,392
66,56,192
32,56,544
160,320,144
56,64,240
