VK,HT,FT
160,263,-1
69,77,207
67,96,134
71,88,109
161,170,411
190,109,140
32,80,402
160,165,70
82,93,310
73,94,112
84,78,505
77,63,216
79,62,141
32,88,236
68,78,48
69,94,26
32,80,106
160,1434,237
70,68,46
65,106,147
188,80,798
32,76,227
160,813,416
70,66,363
67,99,1423
32,52,199
105,95,219
96,79,235
188,74,234
32,92,199
160,218,174
81,104,183
82,120,62
83,80,195
32,101,171
104,85,234
96,95,168
32,94,296
77,117,723
83,171,127
69,124,192
71,98,50
188,80,536
32,78,160
160,1065,135
69,63,1039
75,170,70
69,149,72
8,96,356
8,80,176
74,52,264
69,88,496
32,140,145
99,120,256
96,65,227
160,176,216
0,771,273
188,137,284
32,72,56
160,993,181
81,47,290
84,94,216
32,112,280
99,188,439
104,97,233
96,62,169
32,203,456
77,81,274
83,126,99
69,72,281
71,119,5
188,64,1045
32,72,140
160,663,372
83,139,249
84,92,72
109,114,775
84,94,415
109,81,291
8,140,32
32,152,120
73,56,1435
83,64,96
79,63,25
78,67,176
73,69,238
86,72,495
69,56,151
76,88,144
65,160,94
68,94,132
79,88,75
188,120,377
32,80,141
77,69,359
65,64,128
76,63,80
65,0,103
32,111,57
80,59,189
82,86,121
79,96,142
71,71,104
82,70,162
69,95,132
83,30,147
73,52,265
79,108,97
78,100,218
32,103,532
68,64,112
69,77,48
32,70,52
160,170,391
82,83,233
32,72,168
80,62,367
82,135,418
69,77,237
67,71,203
79,63,233
82,76,99
73,141,124
68,93,141
8,83,533
8,87,144
68,117,163
85,153,352
73,88,222
65,79,322
76,68,196
8,56,401
8,72,454
8,0,32
8,103,248
73,92,559
65,95,121
76,80,120
69,124,140
83,84,160
190,90,435
162,0,512
67,200,593
40,47,687
40,63,212
40,62,171
40,62,157
40,54,171
40,62,171
40,61,171
40,62,65
40,61,171
40,62,171
40,63,171
40,63,172
40,61,171
40,47,171
40,63,172
40,62,171
13,64,216
109,122,325
32,104,140
162,265,435
86,47,238
8,138,1102
8,0,29
8,0,30
8,72,159
8,0,30
8,0,32
8,125,32
69,80,730
71,56,295
82,78,200
69,78,159
83,96,171
79,113,390
109,147,250
32,80,208
39,46,825
39,21,126
39,80,369
32,80,469
68,128,94
69,64,156
32,72,78
69,79,279
71,79,152
82,62,66
69,56,64
69,80,266
79,63,303
8,172,325
8,78,185
83,83,839
79,62,42
8,72,487
8,94,126
8,72,47
8,0,153
8,73,299
8,73,31
8,0,26
8,52,170
8,9,31
8,88,30
8,74,31
8,0,383
8,88,152
8,64,30
8,0,31
8,0,200
13,72,1249
160,1331,773
79,96,328
8,171,352
160,331,884
80,56,718
65,80,207
67,89,304
73,89,198
69,88,61
78,104,90
84,72,65
69,54,163
32,138,140
81,54,95
85,94,90
69,64,7
32,104,144
82,208,137
69,146,217
66,80,289
73,93,223
82,64,1
69,99,55
8,93,786
8,86,437
8,78,192
8,67,183
8,80,159
8,88,31
69,101,529
86,72,283
79,62,109
76,80,236
89,76,280
67,218,272
73,72,198
79,88,96
8,48,958
8,98,137
8,47,183
8,12,157
85,78,226
67,64,169
73,129,125
79,96,176
78,112,153
65,93,229
32,69,583
72,74,509
69,169,6
77,79,93
79,110,192
73,124,1245
68,48,224
8,134,515
8,0,30
68,96,209
73,52,202
78,109,225
65,56,151
77,62,124
73,124,185
67,155,308
65,73,233
77,101,263
69,64,96
78,87,137
84,131,302
69,90,94
32,96,142
69,96,128
83,101,216
84,136,236
65,87,132
66,60,272
76,88,186
69,120,144
32,79,190
65,80,213
70,56,157
71,62,264
69,94,111
66,103,115
8,96,1295
8,72,168
8,0,136
8,0,31
69,122,155
8,63,763
70,32,514
69,152,168
66,104,99
82,69,237
73,116,258
76,105,435
32,161,265
65,78,143
83,169,201
73,134,93
78,72,128
84,116,200
79,46,106
77,67,144
84,97,304
65,78,454
8,62,1253
8,94,455
65,138,414
84,44,240
73,96,216
67,72,95
79,61,217
65,9,237
8,56,1125
8,53,176
65,109,803
32,62,81
