VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
162,301,638
86,72,201
8,73,481
111,70,332
111,70,332
32,68,208
160,471,389
67,86,312
69,89,137
70,78,238
84,80,205
65,103,158
90,85,286
73,74,165
68,86,174
73,73,126
78,71,222
8,69,404
77,69,304
65,74,96
32,77,200
68,103,193
73,60,133
65,67,102
32,71,172
97,78,662
190,75,603
13,70,305
8,64,713
8,61,152
8,55,143
8,46,129
8,36,114
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
67,76,268
79,76,133
78,69,152
84,70,120
73,71,126
85,54,89
8,64,372
8,74,216
73,67,386
78,76,167
85,77,128
79,83,125
32,73,251
68,108,146
82,80,194
85,64,175
65,83,154
8,62,332
8,76,149
8,76,168
69,80,195
8,71,335
85,64,486
82,77,129
65,94,158
78,75,191
66,43,37
84,84,147
8,64,377
8,74,159
84,80,185
69,86,99
32,69,180
75,72,382
65,89,149
8,67,400
8,76,149
76,78,330
65,91,104
32,70,172
78,68,275
79,78,179
67,82,203
72,72,232
69,71,131
32,68,143
89,63,458
32,68,218
72,69,365
79,74,159
89,64,429
32,70,226
80,84,282
79,72,114
82,67,123
32,68,155
76,82,234
75,65,256
65,89,149
8,67,400
8,76,149
65,81,124
32,60,175
65,78,226
8,68,428
77,69,304
65,74,96
0,168,346
65,60,112
65,63,176
8,66,389
78,66,318
65,83,90
32,61,153
67,79,249
79,75,100
78,63,148
40,48,202
13,63,428
13,64,319
32,68,208
46,67,430
39,63,553
39,59,178
39,60,154
39,57,154
39,55,148
39,50,145
39,50,145
39,50,145
13,68,373
8,64,713
13,63,658
160,327,510
69,86,285
67,101,221
73,74,143
71,72,367
82,87,178
65,96,152
8,62,393
8,81,144
8,81,174
8,83,179
79,69,423
71,68,338
8,68,420
70,95,303
82,78,218
65,95,148
8,62,393
8,81,144
8,81,174
71,75,540
82,87,178
65,96,152
70,77,110
73,69,113
65,72,141
32,72,304
65,82,275
66,62,327
68,70,197
79,75,118
77,70,144
73,83,125
8,70,449
73,68,480
78,76,169
65,70,105
76,73,377
161,237,566
190,75,202
32,51,248
160,570,393
72,63,324
73,77,235
71,72,367
65,109,127
68,81,153
79,67,135
32,72,262
8,61,451
32,67,367
68,104,180
69,90,77
32,58,130
70,82,411
79,68,114
73,62,78
82,68,50
8,68,510
8,70,182
82,67,171
77,74,198
65,77,118
32,76,215
89,66,420
32,68,208
69,75,182
67,78,221
79,72,119
69,67,410
83,75,180
84,77,227
69,104,102
82,77,87
85,58,93
8,61,476
8,70,166
8,75,259
82,79,257
85,64,175
67,71,155
84,72,249
85,66,181
82,79,191
65,102,182
32,74,277
67,76,413
79,81,102
78,78,152
83,79,91
8,65,402
83,80,450
69,98,193
82,80,121
86,77,306
65,104,125
68,89,105
79,65,208
188,70,716
32,62,158
67,98,239
79,70,109
78,64,145
32,67,167
72,71,603
69,70,116
80,81,170
84,67,223
8,64,377
65,89,173
84,70,362
79,73,140
76,70,159
8,66,411
77,69,304
69,86,105
76,73,163
8,61,414
71,72,361
65,109,127
76,83,64
73,79,222
65,96,214
32,72,233
76,78,210
69,74,133
8,60,343
8,74,138
76,78,330
69,71,106
86,256,261
69,82,139
161,212,539
188,81,254
32,68,187
160,358,688
86,70,345
73,67,133
79,79,126
8,67,461
65,89,173
32,64,178
66,71,491
73,65,141
76,90,142
73,72,193
65,100,222
82,68,160
32,70,222
67,71,147
8,71,388
78,69,271
79,78,125
