VK,HT,FT
98,94,-1
99,109,125
96,78,172
96,63,171
160,281,-1
80,78,172
65,94,93
67,109,141
73,78,47
69,31,109
78,63,62
84,47,47
69,78,31
8,63,967
8,47,156
8,62,141
8,62,156
8,94,140
8,78,312
8,63,234
65,78,687
83,109,109
69,78,156
32,63,109
68,94,109
69,93,63
32,63,140
160,406,702
85,47,250
84,47,390
73,62,156
190,62,811
13,94,140
160,94,936
160,296,843
80,78,187
65,62,94
67,125,124
73,78,47
69,78,78
78,62,94
84,78,31
69,93,47
8,63,405
8,94,125
8,93,141
8,93,156
8,93,156
8,63,171
8,125,156
65,140,47
67,93,125
73,31,187
69,78,16
78,62,109
84,78,15
69,62,63
32,63,140
81,62,593
85,63,140
69,78,78
32,93,110
67,78,171
85,62,141
82,63,171
69,47,0
8,109,562
83,110,171
65,110,78
32,62,141
73,94,140
78,94,109
69,110,0
84,78,94
69,78,109
78,62,63
8,62,343
8,93,125
8,93,156
8,63,171
84,140,141
69,78,109
78,62,47
8,94,561
82,62,141
78,78,156
65,94,93
67,62,141
73,124,0
79,93,109
78,62,156
32,31,203
69,63,639
78,47,125
32,62,125
85,46,203
78,94,140
73,93,94
68,94,62
65,109,94
68,63,93
32,63,156
68,109,63
69,78,78
8,93,390
8,63,171
68,109,624
69,94,78
32,63,156
67,62,749
85,63,109
73,94,109
68,62,110
65,78,93
68,47,94
83,93,702
8,93,468
79,93,312
83,78,171
32,94,172
73,78,172
78,93,109
69,156,171
82,78,125
83,63,265
8,94,203
8,93,141
8,93,156
84,109,499
69,78,93
83,94,156
73,63,125
67,62,63
79,78,140
8,78,296
8,109,141
86,78,78
79,78,140
83,78,78
32,63,156
80,140,141
79,78,109
82,62,47
32,62,156
80,78,249
82,94,109
69,78,63
83,78,171
78,78,172
84,124,16
69,109,93
8,78,328
8,94,140
8,93,172
69,203,78
84,62,187
65,109,94
8,63,249
8,78,141
78,78,265
84,109,78
65,78,125
82,63,717
69,31,16
32,62,187
8,62,390
8,109,125
32,63,296
160,1500,328
65,78,249
86,31,453
67,125,234
8,62,343
8,78,109
67,78,109
86,94,172
32,63,218
66,62,1202
82,78,203
8,78,1357
8,78,171
67,78,-1
79,78,94
78,47,125
77,47,15
8,124,1280
32,94,608
86,78,546
79,78,172
77,94,202
74,62,172
84,62,125
79,78,62
83,62,219
8,62,343
8,109,109
8,109,156
8,94,343
73,78,593
84,78,156
79,63,109
83,78,172
32,62,187
67,63,-1
79,62,94
76,93,250
8,94,1232
77,47,312
78,62,0
8,46,484
