VK,HT,FT
97,579,-1
96,586,13
96,646,557
96,69,960
160,805,78
80,274,237
65,740,59
67,698,14
73,72,180
69,90,76
78,769,419
84,443,858
69,87,112
8,75,292
8,93,189
8,73,178
8,75,201
8,80,210
8,73,212
8,82,221
65,419,407
67,158,859
73,68,86
69,82,88
84,263,310
78,749,31
69,78,194
32,65,184
81,786,201
85,457,652
69,78,231
32,64,173
69,83,205
86,958,110
79,66,101
76,480,191
85,735,911
67,167,175
73,74,128
78,268,577
65,944,21
32,67,145
67,795,132
76,82,132
73,70,130
78,153,849
73,75,137
67,82,784
65,348,786
77,933,573
69,86,121
84,360,385
78,330,987
69,80,110
32,66,166
8,70,233
8,78,223
8,70,190
8,82,206
78,56,46
84,15,758
69,77,147
32,67,188
69,90,130
83,737,481
84,502,867
65,922,345
86,811,91
76,141,554
69,81,149
8,74,246
8,73,181
8,70,178
86,41,157
76,852,837
75,617,358
69,80,269
8,61,327
8,70,201
8,69,192
8,69,196
66,176,694
76,214,954
69,88,239
188,759,420
65,863,215
32,67,174
70,167,317
69,78,256
66,71,849
32,63,155
82,579,479
73,70,137
76,519,392
8,65,312
8,89,203
8,84,176
8,82,222
82,344,651
69,88,227
8,64,266
73,78,127
76,941,230
188,926,460
32,64,154
76,466,818
85,225,112
67,288,830
73,72,119
68,86,69
79,62,121
32,64,145
67,15,762
79,67,104
78,972,537
32,67,146
71,963,364
76,60,184
65,229,843
83,873,265
71,565,303
79,68,97
87,557,408
32,63,182
97,323,96
101,4,884
111,869,888
97,615,881
101,789,338
13,85,135
160,728,121
83,557,859
85,777,267
161,292,82
190,879,955
32,64,147
83,235,463
73,69,134
79,66,115
78,293,602
32,66,148
8,76,300
8,86,222
8,70,203
78,13,301
32,67,153
72,563,717
69,85,152
77,547,855
65,413,753
84,803,337
73,77,86
69,83,58
83,471,385
188,282,283
32,65,169
83,296,22
8,82,269
78,603,363
79,64,111
32,66,194
80,610,231
83,499,492
8,69,225
65,358,947
84,500,688
79,66,131
76,722,679
79,68,106
71,742,457
73,74,146
86,676,870
79,66,131
8,84,228
8,73,162
67,917,570
79,62,99
13,389,794
160,56,403
84,483,910
67,440,167
32,63,173
65,67,25
8,68,278
68,281,797
69,89,72
32,68,189
65,306,881
66,10,799
68,404,478
79,69,98
77,363,938
69,85,90
78,157,92
32,66,180
89,27,870
32,63,156
80,249,736
69,87,251
76,512,612
86,358,410
73,78,85
83,851,102
32,67,165
8,80,215
161,127,467
190,272,286
32,66,186
83,235,222
73,70,158
78,385,408
32,67,155
80,815,121
65,120,453
82,905,158
84,394,376
73,73,103
67,123,907
85,134,425
76,459,878
65,519,853
82,174,893
73,76,176
68,410,754
65,808,399
68,241,662
69,90,273
83,400,673
32,64,174
68,208,292
69,87,150
8,81,241
81,579,128
8,73,308
8,70,188
81,599,129
85,350,450
69,78,240
32,65,167
76,154,330
76,626,782
65,341,52
77,71,659
69,85,77
83,19,70
78,26,830
8,73,312
8,83,201
78,251,934
32,64,159
76,485,665
65,24,333
32,63,160
65,350,787
84,993,758
69,77,206
78,128,156
67,441,348
73,80,189
79,66,118
188,135,727
8,82,282
78,400,214
190,27,930
13,594,382
13,545,77
160,327,98
83,272,330
69,91,337
32,64,144
68,43,926
69,78,224
67,556,476
73,80,91
68,833,96
69,77,291
32,63,156
65,65,794
76,391,684
84,781,569
82,693,846
65,427,62
32,63,184
8,84,232
8,88,197
65,744,996
8,78,195
8,73,176
65,549,32
32,67,197
83,470,972
65,909,102
78,266,630
65,999,941
84,19,602
79,68,103
82,941,838
73,66,159
65,51,703
76,473,992
65,699,731
0,274,485
76,568,723
84,946,906
8,65,246
8,72,157
8,76,221
76,135,216
84,517,690
65,814,957
32,63,158
83,63,362
65,49,663
78,214,428
66,874,643
65,708,664
8,78,320
8,80,221
65,303,303
84,849,386
79,68,98
82,98,756
73,76,113
65,55,970
76,835,55
