VK,HT,FT
97,151,-1
96,89,373
96,65,142
96,100,126
96,83,165
37,59,193
13,83,233
38,100,729
160,682,1105
77,55,163
79,91,214
84,109,164
73,111,256
86,120,289
79,96,82
32,82,149
68,99,73
69,139,165
32,105,139
73,63,252
78,95,263
84,98,90
69,87,133
82,76,236
78,84,474
65,149,176
67,88,213
73,89,134
79,131,173
78,116,180
161,347,167
190,136,149
32,73,337
65,123,337
85,113,142
73,73,163
69,95,81
77,24,83
78,73,37
8,173,635
8,11,167
8,72,208
8,129,32
77,133,275
69,74,114
78,74,210
84,89,228
79,109,200
32,108,255
68,107,104
69,108,208
32,109,182
68,83,898
73,90,38
65,63,161
77,103,105
69,99,93
84,30,191
82,109,177
79,89,257
32,116,349
68,105,97
69,105,165
32,75,85
77,103,657
73,106,243
69,73,247
77,422,108
66,86,789
79,61,289
82,109,46
8,89,610
8,65,602
82,116,1125
79,67,154
32,136,275
83,107,199
85,67,253
80,114,249
69,82,105
82,57,151
8,147,304
8,70,150
8,104,361
8,11,31
8,11,177
73,76,772
78,85,194
70,115,528
69,105,72
82,75,154
73,92,281
85,105,17
79,134,137
82,70,105
8,115,496
8,80,423
8,90,57
79,75,40
82,89,164
32,73,180
68,125,225
69,89,144
82,82,167
69,102,166
67,87,212
72,166,263
79,66,139
32,95,56
107,137,1086
32,80,585
68,75,1174
79,101,113
76,94,207
79,75,167
82,70,182
84,103,181
8,89,681
190,75,481
13,67,497
40,72,211
40,121,181
160,307,185
80,120,305
65,107,145
67,89,238
73,73,381
69,128,256
82,66,193
78,168,182
84,144,165
82,91,242
69,113,48
8,42,397
8,83,197
8,68,156
8,51,177
8,42,39
78,104,235
84,69,428
69,102,233
32,173,160
81,28,109
85,107,111
69,67,121
32,121,241
67,115,165
85,66,228
82,91,126
65,123,745
83,234,130
8,44,482
8,90,193
83,98,110
65,89,233
32,116,218
80,63,273
82,98,334
73,120,112
77,75,253
69,107,153
82,155,201
65,105,193
83,53,204
32,115,113
98,89,670
100,170,864
32,109,158
72,83,450
83,151,256
32,149,400
68,144,148
69,74,182
32,152,100
73,87,337
78,112,167
84,90,235
69,85,103
82,120,163
78,63,116
65,92,152
67,95,291
73,67,156
79,99,88
78,97,237
32,83,243
80,91,600
79,105,111
82,74,165
32,90,144
68,67,1069
79,91,17
76,63,165
79,98,169
82,142,134
32,44,205
89,91,306
32,89,246
65,67,193
85,93,396
77,83,310
69,110,174
78,75,99
32,89,252
84,54,228
79,128,212
32,114,104
68,64,479
8,123,369
8,11,40
8,110,177
8,11,40
8,35,192
84,99,796
79,75,805
32,63,114
68,96,123
69,117,192
32,93,121
65,141,208
73,82,556
8,75,703
8,145,173
68,86,64
73,91,161
65,131,137
77,74,424
69,99,381
84,175,127
82,89,172
79,107,136
32,106,301
68,66,180
69,82,258
32,105,240
77,63,352
73,120,160
69,165,122
77,91,152
66,21,927
82,83,322
79,77,114
32,86,143
73,108,220
78,115,183
70,74,174
69,61,209
82,99,170
73,96,281
79,131,75
82,76,107
32,104,1085
68,86,474
69,89,153
82,92,190
69,123,112
67,58,211
74,110,643
72,86,242
79,106,224
8,113,757
8,145,231
8,92,123
72,73,441
79,66,312
190,104,357
13,89,465
13,118,180
160,464,785
65,84,249
76,178,122
32,99,106
69,82,568
88,89,320
65,87,144
77,90,949
69,107,173
78,155,111
32,107,228
70,123,532
73,90,145
83,91,417
73,131,123
67,89,962
79,105,153
32,113,315
69,99,589
78,106,68
32,90,169
66,77,637
85,68,134
78,148,493
69,121,57
8,83,492
8,89,161
69,119,1108
78,116,149
32,75,146
69,146,95
83,75,197
84,68,319
65,92,97
68,99,24
79,146,101
32,82,87
71,122,279
69,119,118
78,108,165
69,15,82
82,75,198
65,113,160
76,65,185
188,83,62
65,132,87
32,94,196
70,104,408
69,151,180
66,67,236
82,136,193
73,84,286
76,75,262
