VK,HT,FT
160,780,-1
82,288,305
83,271,875
188,168,880
160,699,667
32,65,158
70,670,181
67,149,88
32,55,155
103,949,836
96,895,470
8,55,97
8,66,106
104,125,153
96,709,923
188,9,785
32,57,122
160,590,718
80,791,2
82,982,953
53,80,986
32,64,105
8,72,184
8,61,97
32,51,13
97,498,408
102,947,805
96,594,163
32,63,120
77,613,325
83,929,647
69,58,90
71,722,737
188,397,663
32,57,110
160,398,628
60,372,693
160,322,273
81,280,34
82,185,356
83,906,868
32,64,72
37,318,729
37,698,586
37,480,872
37,185,927
37,618,681
39,130,498
8,89,116
39,322,558
39,216,198
39,993,695
32,63,102
104,871,279
96,447,284
32,57,33
77,502,492
83,95,597
69,65,250
71,309,906
188,867,981
32,63,121
160,592,432
69,68,84
74,425,642
69,71,85
32,56,110
109,278,931
102,179,679
96,249,218
160,113,290
0,763,303
70,4,979
15,482,827
62,872,204
32,64,94
54,505,538
54,404,967
101,859,882
62,762,110
202,526,348
62,925,409
13,817,708
46,848,944
62,682,864
54,810,270
54,152,727
140,545,115
46,8,822
62,830,604
31,87,533
124,463,284
93,25,249
93,877,155
22,654,681
23,496,622
31,776,63
7,666,448
23,642,372
62,84,885
54,447,512
218,691,600
73,56,29
86,668,787
69,77,85
76,208,934
65,342,209
68,480,647
79,70,56
8,72,121
8,67,115
8,71,130
8,70,91
8,72,197
8,68,134
8,60,72
8,72,134
8,70,112
8,73,0
8,72,300
8,77,136
8,69,125
32,50,95
68,198,500
69,65,864
83,528,175
67,469,161
69,74,73
68,195,926
8,49,117
78,888,687
68,78,512
69,57,69
78,920,71
84,713,697
69,87,73
32,56,136
160,519,783
68,7,98
160,990,411
73,59,46
109,522,353
65,225,776
76,87,762
8,80,113
86,749,9
76,182,499
188,518,393
32,56,113
160,220,21
65,530,910
83,642,681
67,949,452
8,70,136
8,66,121
8,70,124
160,974,683
160,41,527
160,659,276
160,854,925
65,602,900
83,314,4
67,948,891
69,92,72
68,663,567
69,98,68
78,367,844
84,101,724
69,97,71
32,60,94
32,57,99
160,705,187
160,559,119
160,113,27
160,760,766
160,700,50
160,182,787
160,878,62
160,830,999
160,438,921
160,669,274
160,737,980
160,553,587
160,949,219
160,217,600
160,452,768
160,481,825
160,565,500
160,233,837
68,912,824
73,85,24
73,67,0
109,20,966
160,150,150
86,266,639
35,163,66
160,540,957
97,2,643
8,49,296
160,101,601
67,193,597
85,613,872
82,912,272
83,414,563
65,927,499
32,53,159
73,58,141
78,117,892
84,622,996
69,98,73
82,637,815
78,3,162
65,150,243
67,648,955
73,56,106
79,66,57
78,682,671
32,57,120
69,41,0
8,59,130
80,18,721
79,66,55
82,383,711
32,60,97
160,359,990
160,336,346
160,304,327
160,38,204
160,553,326
69,30,1049
87,492,711
68,141,301
69,71,73
8,40,130
8,61,118
8,72,82
68,536,661
69,103,99
77,331,224
65,510,925
32,57,121
160,564,449
65,834,438
71,289,892
85,720,464
68,400,392
79,52,67
32,58,109
160,291,209
68,278,825
69,95,885
32,65,121
8,49,672
8,69,113
8,26,105
68,282,223
69,49,46
32,3,167
160,445,104
80,291,694
85,636,385
76,575,734
77,303,153
79,56,82
78,974,660
32,63,164
160,377,98
72,358,497
73,0,47
80,393,687
69,99,67
82,802,169
84,235,509
69,55,740
78,281,250
83,624,4
73,66,99
86,54,559
79,40,90
188,248,646
70,281,225
23,834,756
23,192,610
7,549,530
23,395,493
62,651,731
31,998,842
54,602,898
7,82,837
54,987,55
46,429,760
46,318,139
31,871,254
46,136,996
54,192,769
23,262,794
15,842,465
7,186,346
54,497,905
54,549,290
7,819,719
23,371,905
7,197,512
23,861,772
15,576,272
23,837,991
7,164,854
46,667,689
23,529,953
46,868,890
23,249,594
23,878,509
15,303,985
31,725,14
31,192,529
46,885,130
31,184,487
15,808,966
54,695,825
54,392,734
54,394,845
1,660,402
15,828,480
15,814,113
15,805,749
15,275,521
15,295,652
