VK,HT,FT
97,147,-1
96,110,213
96,87,213
96,72,165
96,70,217
160,23,189
67,95,224
73,87,598
82,101,226
80,111,311
79,132,91
8,23,373
8,71,550
8,111,111
80,117,670
82,101,155
79,94,171
70,101,560
76,81,219
79,128,215
88,122,382
65,46,200
67,103,235
73,167,357
78,79,252
65,148,134
32,103,171
68,103,334
73,115,187
8,76,712
8,116,213
107,99,398
32,85,473
77,148,440
69,116,142
84,82,294
82,95,206
79,94,157
78,101,264
73,119,200
68,116,310
67,149,299
65,85,93
8,101,930
8,119,234
65,127,960
90,104,338
79,114,218
76,95,214
32,111,192
68,71,128
73,95,199
65,155,130
32,125,115
8,23,278
32,105,149
101,103,1193
188,101,301
8,23,171
190,79,658
13,119,422
160,43,268
80,103,461
79,122,198
80,87,176
32,148,262
68,119,150
69,95,229
32,79,246
67,141,174
8,97,638
72,111,-1
69,101,158
77,143,198
79,97,352
8,95,440
73,120,578
67,123,232
76,133,311
8,145,930
79,75,1151
76,70,222
69,150,56
67,151,682
84,119,122
79,170,147
73,118,62
65,143,218
8,101,807
8,115,254
77,41,912
73,95,202
65,118,213
32,132,149
68,122,208
69,127,236
82,51,146
69,95,283
67,72,275
78,101,186
66,79,390
65,132,266
8,162,455
8,122,222
8,89,203
72,103,850
65,168,302
32,126,291
102,83,370
8,116,403
107,86,517
32,92,180
72,87,919
69,97,139
82,100,268
78,117,277
73,116,264
79,101,198
80,111,238
79,132,214
76,75,186
65,133,230
8,122,500
8,117,236
8,112,234
76,72,1087
65,122,77
83,101,214
84,88,343
73,96,183
65,132,299
32,95,59
73,101,404
90,127,77
81,91,472
85,86,320
69,133,128
73,119,188
82,162,49
8,123,624
8,101,187
8,23,537
73,103,237
69,112,362
82,79,202
68,71,239
65,114,260
32,126,436
68,102,215
73,101,160
65,175,129
32,106,179
101,101,325
190,133,785
13,103,412
13,102,706
160,374,568
80,71,252
65,148,391
67,105,284
73,146,106
69,117,191
78,103,151
70,134,419
8,125,483
8,23,230
8,23,198
8,75,198
8,23,76
8,87,198
65,66,123
67,101,294
73,96,267
69,169,138
78,83,189
84,86,222
69,95,110
32,103,157
69,112,119
78,135,168
32,150,213
66,131,765
85,139,207
73,134,152
69,87,301
78,112,204
8,103,934
8,109,277
8,86,202
69,45,499
78,109,49
32,95,189
69,117,400
83,149,247
84,145,746
65,132,138
68,168,296
79,124,254
32,86,142
71,102,274
69,122,134
78,115,171
82,50,423
69,95,218
8,113,870
8,129,231
69,73,815
82,151,197
65,128,235
76,86,215
188,85,380
32,91,186
65,214,646
70,79,243
69,80,260
82,102,288
73,219,192
76,101,421
8,103,422
8,103,197
8,23,77
66,120,685
82,103,148
73,87,145
76,93,450
190,79,445
13,101,324
160,358,633
76,115,235
85,95,334
67,55,198
73,111,182
79,100,142
68,102,300
8,86,689
8,78,76
79,122,667
8,132,511
68,117,300
79,94,142
32,89,352
67,155,639
79,101,82
78,83,281
32,103,170
71,98,401
76,117,222
65,114,269
83,184,216
71,177,326
79,67,297
87,54,190
8,74,218
87,53,778
32,117,190
97,117,708
101,158,888
111,101,221
97,84,327
101,112,435
32,140,923
83,119,348
73,117,198
78,117,166
32,87,191
68,89,119
69,43,109
82,111,206
70,101,347
73,170,254
8,102,650
8,23,176
8,126,181
70,1032,136
73,101,161
67,89,127
73,85,190
84,103,335
32,117,302
78,122,193
69,97,163
82,113,267
85,101,97
73,119,262
8,85,406
8,123,200
8,23,193
85,59,181
82,117,318
79,84,230
76,70,252
79,101,926
71,100,1027
73,86,62
67,92,340
79,89,71
32,219,616
67,101,406
79,177,254
78,102,363
32,77,230
8,111,319
8,103,200
8,128,198
8,77,217
8,103,76
190,79,968
13,101,647
160,547,574
65,167,231
32,74,206
76,116,234
65,79,161
32,98,129
65,95,628
73,87,146
83,79,430
8,167,479
8,63,438
85,98,286
83,118,267
67,87,286
85,101,167
84,181,236
65,82,250
76,103,102
8,148,678
8,98,548
8,84,78
76,131,539
84,101,360
65,89,158
67,71,321
73,241,369
79,146,262
78,86,395
8,96,1018
8,100,231
79,116,264
78,118,262
32,103,265
80,117,489
85,87,296
76,116,278
77,75,166
79,78,222
78,114,310
65,103,134
82,142,209
32,135,231
67,103,202
79,126,87
78,124,197
32,180,249
85,170,156
69,116,454
8,164,765
8,122,198
66,101,337
85,95,122
69,86,247
78,111,183
32,86,214
65,112,404
8,74,1126
8,111,233
65,159,1035
32,103,229
69,95,166
78,130,177
84,187,265
82,117,282
65,72,192
68,125,69
65,99,291
32,135,174
68,85,162
69,96,220
32,101,377
65,118,185
73,112,597
82,94,265
69,125,190
32,86,145
69,111,205
78,145,150
65,135,237
32,94,160
8,102,979
8,103,202
32,83,48
65,215,407
77,95,800
80,161,431
8,182,386
66,87,543
79,85,568
83,111,155
32,58,238
67,93,406
77,87,192
80,95,134
8,75,1097
8,23,75
65,122,154
77,103,66
80,158,247
79,109,68
83,129,187
32,143,105
80,103,271
85,101,256
76,79,278
77,132,191
79,107,280
65,156,334
78,103,348
82,101,358
8,103,303
8,44,197
8,81,296
78,117,335
65,181,49
82,148,280
69,110,150
83,119,223
32,133,637
67,71,387
79,103,200
78,95,252
32,87,67
66,76,158
85,130,263
69,105,226
78,95,157
32,95,218
8,71,388
65,143,176
32,95,195
77,86,326
69,103,203
67,86,728
78,99,246
8,75,878
65,98,360
67,132,294
78,87,190
73,86,280
67,127,236
65,143,219
8,223,406
8,79,203
8,85,187
8,117,178
8,23,198
78,124,1134
85,119,110
74,95,174
67,103,358
65,95,249
8,86,718
8,85,218
8,103,199
8,23,180
73,110,598
67,151,146
65,111,238
32,141,191
86,87,233
69,120,135
78,25,125
84,120,167
73,116,190
76,101,249
65,141,322
84,90,189
79,55,182
73,84,62
8,243,484
82,86,167
73,93,206
65,131,183
32,110,216
83,141,166
73,102,150
32,87,239
8,79,756
78,132,327
32,87,197
82,40,318
65,168,219
76,78,135
69,101,252
83,81,89
190,98,408
13,87,894
160,209,279
82,116,171
49,102,515
32,80,213
89,132,351
32,101,202
160,241,530
82,85,207
50,86,659
32,103,186
69,103,187
78,99,254
32,151,150
52,116,448
32,119,198
70,117,403
79,141,139
83,95,405
67,93,283
8,221,765
8,77,185
67,110,1071
79,137,183
83,151,206
32,76,346
83,101,759
73,98,253
76,95,423
69,148,150
78,82,481
67,137,206
73,100,202
79,80,216
78,117,294
32,132,166
76,96,182
73,48,343
66,85,206
82,110,665
69,36,178
83,164,231
32,101,234
79,75,438
67,93,265
78,87,187
32,87,190
8,111,388
8,139,186
8,133,492
67,79,653
79,115,194
8,168,1006
8,111,202
8,94,490
67,130,211
79,111,231
78,102,296
32,122,218
80,126,279
85,87,291
76,103,278
83,98,156
79,85,214
83,119,158
32,90,229
80,112,493
69,87,143
82,151,222
70,93,345
8,133,795
73,122,795
70,119,336
69,126,222
82,126,182
73,111,220
67,79,216
79,111,176
83,111,258
32,95,187
80,117,377
82,178,233
69,84,134
83,101,237
78,100,245
69,119,186
8,117,1177
8,79,192
69,103,232
78,52,244
84,71,155
69,88,182
83,73,246
188,80,302
32,64,240
83,80,254
73,83,217
77,127,372
69,78,206
84,132,230
82,161,214
73,95,187
67,89,341
79,107,176
83,111,70
190,111,188
13,87,1439
160,280,625
65,111,348
66,112,425
68,181,190
69,151,222
79,138,482
77,149,232
8,93,526
8,124,238
8,148,78
79,87,606
69,101,244
77,111,593
78,101,264
8,71,674
8,101,225
8,87,152
77,159,925
69,116,176
78,71,148
32,95,156
66,132,460
76,143,783
65,126,194
78,117,120
68,101,422
79,150,182
80,80,46
8,132,480
8,101,76
79,76,322
32,109,141
68,127,118
69,122,193
80,104,132
82,125,184
69,109,100
73,96,514
83,101,171
8,126,859
8,109,245
83,106,155
73,87,78
86,85,249
8,122,380
66,102,62
76,103,406
69,122,169
32,73,284
68,79,233
8,138,846
83,102,204
73,162,202
78,112,239
32,143,178
68,117,214
79,97,142
80,119,198
76,102,114
79,146,230
8,111,1093
8,101,1012
8,23,77
76,101,325
79,95,217
82,127,217
84,87,218
8,103,357
32,111,206
67,155,486
86,135,280
79,87,427
78,116,285
32,79,190
8,150,361
8,76,251
8,135,145
8,100,356
79,35,953
78,178,342
32,95,585
82,135,83
72,96,564
65,181,339
32,71,143
107,131,671
32,61,545
8,87,1052
188,94,304
32,126,182
83,170,294
69,156,243
32,134,118
8,113,688
8,106,126
8,112,138
68,115,202
73,95,358
82,117,330
85,125,253
