VK,HT,FT
97,412,-1
96,412,728
96,73,283
96,708,507
96,424,698
160,164,722
67,66,163
73,65,97
82,89,433
80,75,163
79,65,99
8,73,148
8,85,193
8,56,193
80,130,35
82,94,361
79,126,81
70,201,410
76,84,468
79,105,113
88,819,10
65,73,597
67,119,255
73,52,279
78,78,132
65,129,467
32,57,195
68,88,266
73,71,207
8,81,346
8,82,144
107,400,497
32,81,242
77,235,274
69,100,298
84,74,94
82,128,97
79,73,85
78,69,140
73,23,293
68,97,161
67,116,60
65,74,153
8,86,177
8,57,140
65,129,103
90,618,424
79,65,167
76,89,232
32,68,201
68,89,145
73,84,277
65,53,394
32,81,161
8,70,407
32,67,499
101,307,519
188,971,267
8,106,376
190,289,883
13,271,465
160,580,720
80,72,110
79,97,141
80,77,494
32,57,305
68,175,108
69,97,244
32,80,84
67,105,167
8,74,165
72,67,663
69,121,105
77,247,69
79,70,52
8,74,530
73,92,195
67,73,212
76,65,161
8,49,1108
79,65,153
76,78,337
69,81,249
67,149,86
84,101,88
79,97,378
73,122,202
65,43,193
8,73,325
8,60,177
77,814,510
73,89,287
65,95,78
32,73,345
68,80,640
69,57,290
82,104,553
69,73,253
67,73,770
78,78,94
66,767,874
65,113,97
8,89,177
8,77,185
8,93,193
72,460,700
65,104,105
32,101,193
102,421,515
8,82,530
107,659,687
32,57,429
72,673,963
69,129,257
82,76,183
78,47,628
73,73,210
79,73,171
80,119,424
79,73,120
76,57,125
65,115,177
8,89,330
8,77,171
8,73,227
76,81,105
65,95,137
83,89,657
84,66,209
73,129,109
65,81,105
32,49,551
73,141,90
90,678,416
81,196,143
85,86,129
69,121,129
73,73,90
82,65,35
8,89,169
8,64,176
8,71,346
73,73,180
69,65,306
82,81,304
68,79,562
65,92,124
32,104,177
68,97,141
73,65,134
65,104,86
32,75,101
101,406,406
190,431,557
13,383,267
13,215,631
160,891,945
80,4,166
65,162,134
67,106,95
73,57,159
69,121,382
78,71,134
70,41,129
8,57,403
8,98,498
8,81,177
8,89,466
8,85,227
8,73,185
65,5,136
67,73,218
73,56,209
69,78,291
78,65,225
84,74,241
69,65,206
32,55,140
69,121,129
78,64,105
32,73,192
66,103,343
85,64,272
73,97,201
69,81,129
78,43,227
8,57,260
8,106,230
8,73,184
69,121,217
78,80,50
32,74,99
69,121,129
83,97,233
84,135,111
65,173,60
68,150,161
79,97,169
32,105,948
71,175,760
69,81,321
78,46,99
82,57,918
69,73,273
8,81,406
8,97,175
69,39,97
82,137,656
65,216,137
76,65,135
188,175,60
32,89,33
65,121,325
70,782,618
69,9,201
82,74,139
73,73,204
76,72,149
8,74,454
8,80,286
8,84,177
66,480,880
82,123,169
73,78,188
76,89,129
190,935,843
13,156,659
160,19,481
76,126,105
85,81,193
67,66,48
73,55,312
79,49,426
68,89,137
8,88,630
8,88,175
79,73,209
8,73,444
68,141,145
79,49,60
32,74,207
67,106,144
79,95,338
78,57,123
32,64,201
71,107,335
76,73,156
65,81,327
83,131,621
71,513,504
79,74,439
87,769,181
8,83,446
87,110,465
32,81,168
97,891,529
101,321,727
111,606,459
97,704,871
101,617,869
32,74,289
83,135,527
73,148,195
78,63,94
32,29,208
68,95,136
69,117,180
82,78,233
70,993,32
73,92,225
8,89,169
8,82,185
8,79,156
70,809,776
73,121,122
67,120,165
73,89,237
84,90,235
32,65,185
78,57,199
69,97,105
82,67,156
85,74,153
73,78,149
8,71,510
8,73,186
8,57,399
85,65,429
82,87,438
79,73,566
76,84,128
79,97,125
71,200,625
73,73,138
67,74,85
79,97,419
32,89,515
67,73,97
79,63,170
78,49,352
32,57,194
8,79,167
8,30,178
8,39,406
8,84,401
8,100,50
190,221,850
13,379,168
160,978,732
65,74,137
32,72,530
76,161,340
65,153,134
32,63,185
65,143,197
73,55,37
83,104,194
8,49,151
8,82,388
85,46,160
83,89,166
67,77,281
85,81,347
84,82,483
65,105,99
76,139,104
8,48,473
8,87,193
8,32,594
76,73,114
84,75,229
65,49,193
67,138,331
73,34,209
79,97,481
78,81,153
8,81,384
8,57,178
79,79,33
78,61,76
32,73,185
80,124,291
85,77,191
76,90,329
77,243,557
79,67,81
78,81,146
65,42,187
82,73,911
32,55,201
67,73,354
79,73,96
78,139,144
32,57,217
85,81,338
69,67,239
8,82,185
8,80,172
66,512,153
85,65,217
69,121,209
78,81,59
32,74,36
65,77,256
8,74,169
8,82,185
65,145,177
32,81,173
69,81,137
78,2,174
84,85,149
82,89,145
65,195,124
68,82,127
65,222,334
32,74,201
68,17,168
